,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1611217305,13.89,108.02,9900,176,243,8880F9,PXU,SGN,PIC6261,2240,A320,VN6261,2021-01-21,15:21:45
9,1611217361,13.82,108.03,11500,173,303,8880F9,PXU,SGN,PIC6261,3072,A320,VN6261,2021-01-21,15:22:41
22,1611217422,13.73,108.04,14050,174,317,8880F9,PXU,SGN,PIC6261,3072,A320,VN6261,2021-01-21,15:23:42
40,1611217479,13.64,108.05,16275,174,326,8880F9,PXU,SGN,PIC6261,2432,A320,VN6261,2021-01-21,15:24:39
4,1611217548,13.54,108.06,18750,175,340,8880F9,PXU,SGN,PIC6261,1984,A320,VN6261,2021-01-21,15:25:48
10,1611217606,13.44,108.07,20325,175,358,8880F9,PXU,SGN,PIC6261,1536,A320,VN6261,2021-01-21,15:26:46
42,1611217668,13.34,108.07,22175,175,369,8880F9,PXU,SGN,PIC6261,2112,A320,VN6261,2021-01-21,15:27:48
26,1611217729,13.23,108.08,23900,175,374,8880F9,PXU,SGN,PIC6261,1664,A320,VN6261,2021-01-21,15:28:49
6,1611217792,13.12,108.09,25400,175,385,8880F9,PXU,SGN,PIC6261,1920,A320,VN6261,2021-01-21,15:29:52
17,1611217853,13.01,108.1,26975,175,387,8880F9,PXU,SGN,PIC6261,1280,A320,VN6261,2021-01-21,15:30:53
15,1611217916,12.9,108.11,28200,175,398,8880F9,PXU,SGN,PIC6261,1280,A320,VN6261,2021-01-21,15:31:56
30,1611217972,12.79,108.11,29350,176,404,8880F9,PXU,SGN,PIC6261,1600,A320,VN6261,2021-01-21,15:32:52
7,1611218027,12.69,108.12,30475,175,409,8880F9,PXU,SGN,PIC6261,1408,A320,VN6261,2021-01-21,15:33:47
19,1611218085,12.58,108.12,31750,190,409,8880F9,PXU,SGN,PIC6261,1152,A320,VN6261,2021-01-21,15:34:45
31,1611218150,12.46,108.07,32000,204,440,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-21,15:35:50
2,1611218214,12.34,108.01,32000,204,449,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-21,15:36:54
5,1611218271,12.23,107.96,31525,204,447,8880F9,PXU,SGN,PIC6261,-640,A320,VN6261,2021-01-21,15:37:51
0,1611218338,12.11,107.9,30050,204,443,8880F9,PXU,SGN,PIC6261,-2880,A320,VN6261,2021-01-21,15:38:58
37,1611218391,12.01,107.86,28250,204,437,8880F9,PXU,SGN,PIC6261,-1472,A320,VN6261,2021-01-21,15:39:51
13,1611218452,11.9,107.8,26475,210,422,8880F9,PXU,SGN,PIC6261,-1600,A320,VN6261,2021-01-21,15:40:52
27,1611218513,11.8,107.73,24450,210,414,8880F9,PXU,SGN,PIC6261,-1920,A320,VN6261,2021-01-21,15:41:53
8,1611218571,11.71,107.68,22700,210,403,8880F9,PXU,SGN,PIC6261,-1856,A320,VN6261,2021-01-21,15:42:51
41,1611218634,11.61,107.62,20625,210,397,8880F9,PXU,SGN,PIC6261,-1792,A320,VN6261,2021-01-21,15:43:54
29,1611218697,11.51,107.56,18825,210,385,8880F9,PXU,SGN,PIC6261,-1728,A320,VN6261,2021-01-21,15:44:57
18,1611218762,11.41,107.5,16700,210,379,8880F9,PXU,SGN,PIC6261,-1856,A320,VN6261,2021-01-21,15:46:02
20,1611218822,11.32,107.44,14825,210,370,8880F9,PXU,SGN,PIC6261,-2112,A320,VN6261,2021-01-21,15:47:02
25,1611218886,11.25,107.36,13075,235,352,8880F9,PXU,SGN,PIC6261,-2112,A320,VN6261,2021-01-21,15:48:06
21,1611218949,11.19,107.28,10800,235,351,8880F9,PXU,SGN,PIC6261,-1792,A320,VN6261,2021-01-21,15:49:09
35,1611219005,11.14,107.2,9975,235,311,8880F9,PXU,SGN,PIC6261,-832,A320,VN6261,2021-01-21,15:50:05
24,1611219067,11.09,107.13,8675,235,293,8880F9,PXU,SGN,PIC6261,-1600,A320,VN6261,2021-01-21,15:51:07
34,1611219124,11.05,107.07,7350,236,285,8880F9,PXU,SGN,PIC6261,-1728,A320,VN6261,2021-01-21,15:52:04
23,1611219180,11.01,107.01,5900,235,282,8880F9,PXU,SGN,PIC6261,-1728,A320,VN6261,2021-01-21,15:53:00
43,1611219246,10.96,106.93,4350,235,274,8880F9,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-01-21,15:54:06
1,1611219309,10.92,106.87,3700,229,238,8880F9,PXU,SGN,PIC6261,-448,A320,VN6261,2021-01-21,15:55:09
32,1611219363,10.89,106.82,3275,247,207,8880F9,PXU,SGN,PIC6261,-896,A320,VN6261,2021-01-21,15:56:03
28,1611219426,10.87,106.77,2225,248,180,8880F9,PXU,SGN,PIC6261,-704,A320,VN6261,2021-01-21,15:57:06
14,1611219479,10.85,106.73,1500,249,143,8880F9,PXU,SGN,PIC6261,-896,A320,VN6261,2021-01-21,15:57:59
12,1611219544,10.84,106.69,775,249,142,8880F9,PXU,SGN,PIC6261,-768,A320,VN6261,2021-01-21,15:59:04
3,1611219605,10.82,106.66,0,250,115,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-21,16:00:05
45,1611219659,10.82,106.64,0,250,28,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-21,16:00:59
11,1611219722,10.81,106.64,0,182,11,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-21,16:02:02
46,1611219785,10.81,106.64,0,64,8,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-21,16:03:05
44,1611219846,10.81,106.64,0,70,24,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-21,16:04:06
33,1611219907,10.81,106.65,0,70,21,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-21,16:05:07
16,1611219970,10.81,106.65,0,64,7,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-21,16:06:10
36,1611220019,10.81,106.65,0,70,6,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-21,16:06:59
39,1611220036,10.81,106.65,0,140,4,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-21,16:07:16
