timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611199423,19.7,105.46,10600,184,282,8880C5,THD,SGN,HVN1271,5824,A321,VN1271,2021-01-21,10:23:43
1611199482,19.61,105.45,14050,183,342,8880C5,THD,SGN,HVN1271,2496,A321,VN1271,2021-01-21,10:24:42
1611199540,19.51,105.45,16325,182,351,8880C5,THD,SGN,HVN1271,2688,A321,VN1271,2021-01-21,10:25:40
1611199583,19.44,105.44,17775,183,358,8880C5,THD,SGN,HVN1271,2240,A321,VN1271,2021-01-21,10:26:23
1611199655,19.32,105.43,20025,184,375,8880C5,THD,SGN,HVN1271,1792,A321,VN1271,2021-01-21,10:27:35
1611199719,19.21,105.45,21000,171,396,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:28:39
1611199771,19.12,105.5,21675,157,421,8880C5,THD,SGN,HVN1271,768,A321,VN1271,2021-01-21,10:29:31
1611199835,19.0,105.56,23525,157,439,8880C5,THD,SGN,HVN1271,2496,A321,VN1271,2021-01-21,10:30:35
1611199883,18.9,105.6,25425,157,441,8880C5,THD,SGN,HVN1271,1408,A321,VN1271,2021-01-21,10:31:23
1611199959,18.75,105.67,26950,151,456,8880C5,THD,SGN,HVN1271,704,A321,VN1271,2021-01-21,10:32:39
1611200007,18.67,105.73,27425,141,478,8880C5,THD,SGN,HVN1271,704,A321,VN1271,2021-01-21,10:33:27
1611200083,18.56,105.82,27425,141,478,8880C5,THD,SGN,HVN1271,704,A321,VN1271,2021-01-21,10:34:43
1611200144,18.43,105.93,29925,139,486,8880C5,THD,SGN,HVN1271,1216,A321,VN1271,2021-01-21,10:35:44
1611200201,18.34,106.02,31825,139,465,8880C5,THD,SGN,HVN1271,1408,A321,VN1271,2021-01-21,10:36:41
1611200267,18.24,106.11,32000,139,469,8880C5,THD,SGN,HVN1271,64,A321,VN1271,2021-01-21,10:37:47
1611200318,18.14,106.19,32025,139,469,8880C5,THD,SGN,HVN1271,256,A321,VN1271,2021-01-21,10:38:38
1611200378,18.04,106.28,33075,139,472,8880C5,THD,SGN,HVN1271,1280,A321,VN1271,2021-01-21,10:39:38
1611200439,17.95,106.36,33750,139,465,8880C5,THD,SGN,HVN1271,1664,A321,VN1271,2021-01-21,10:40:39
1611200471,17.89,106.41,35325,139,456,8880C5,THD,SGN,HVN1271,1280,A321,VN1271,2021-01-21,10:41:11
1611200545,17.77,106.52,36000,139,444,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:42:25
1611200584,17.71,106.57,35975,140,445,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:43:04
1611200649,17.61,106.66,36000,140,445,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:44:09
1611200725,17.48,106.77,36000,139,443,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:45:25
1611200775,17.41,106.83,36000,140,443,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:46:15
1611200830,17.32,106.91,36000,140,441,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:47:10
1611200905,17.2,107.01,35975,140,440,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:48:25
1611200965,17.11,107.09,35975,140,439,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:49:25
1611201024,17.02,107.17,35975,140,440,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:50:24
1611201078,16.92,107.23,35975,154,440,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:51:18
1611201139,16.82,107.29,36000,153,440,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:52:19
1611201194,16.71,107.34,35975,153,443,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:53:14
1611201252,16.6,107.4,36000,153,446,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:54:12
1611201304,16.51,107.45,36000,153,446,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:55:04
1611201368,16.39,107.51,36025,153,447,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:56:08
1611201424,16.28,107.56,36000,153,446,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:57:04
1611201489,16.16,107.62,35975,153,445,8880C5,THD,SGN,HVN1271,0,A321,VN1271,2021-01-21,10:58:09
