timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611220691,18.63,105.76,6075,125,272,8880B0,VII,SGN,VJC221,2880,A320,VJ221,2021-01-21,16:18:11
1611220757,18.57,105.82,9475,139,301,8880B0,VII,SGN,VJC221,3584,A320,VJ221,2021-01-21,16:19:17
1611220819,18.5,105.88,10925,140,323,8880B0,VII,SGN,VJC221,1216,A320,VJ221,2021-01-21,16:20:19
1611220875,18.42,105.95,13350,139,384,8880B0,VII,SGN,VJC221,3392,A320,VJ221,2021-01-21,16:21:15
1611220935,18.33,106.02,15325,139,403,8880B0,VII,SGN,VJC221,2176,A320,VJ221,2021-01-21,16:22:15
1611221003,18.25,106.1,15525,139,405,8880B0,VII,SGN,VJC221,1664,A320,VJ221,2021-01-21,16:23:23
1611221060,18.15,106.19,19125,139,429,8880B0,VII,SGN,VJC221,1408,A320,VJ221,2021-01-21,16:24:20
1611221123,18.05,106.27,19925,139,441,8880B0,VII,SGN,VJC221,1472,A320,VJ221,2021-01-21,16:25:23
1611221183,17.98,106.34,19925,139,441,8880B0,VII,SGN,VJC221,1472,A320,VJ221,2021-01-21,16:26:23
1611221241,17.86,106.44,23850,140,454,8880B0,VII,SGN,VJC221,1344,A320,VJ221,2021-01-21,16:27:21
1611221304,17.75,106.53,24000,140,455,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:28:24
1611221361,17.66,106.61,24000,140,457,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:29:21
1611221412,17.58,106.69,24000,140,456,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:30:12
1611221487,17.46,106.79,24000,140,458,8880B0,VII,SGN,VJC221,64,A320,VJ221,2021-01-21,16:31:27
1611221547,17.38,106.86,24000,140,458,8880B0,VII,SGN,VJC221,64,A320,VJ221,2021-01-21,16:32:27
1611221600,17.27,106.96,26175,140,472,8880B0,VII,SGN,VJC221,1536,A320,VJ221,2021-01-21,16:33:20
1611221663,17.17,107.04,26825,140,477,8880B0,VII,SGN,VJC221,512,A320,VJ221,2021-01-21,16:34:23
1611221723,17.08,107.12,26825,140,477,8880B0,VII,SGN,VJC221,512,A320,VJ221,2021-01-21,16:35:23
1611221767,16.98,107.21,28900,140,488,8880B0,VII,SGN,VJC221,1280,A320,VJ221,2021-01-21,16:36:07
1611221847,16.85,107.32,30125,140,482,8880B0,VII,SGN,VJC221,1536,A320,VJ221,2021-01-21,16:37:27
1611221904,16.75,107.4,33775,136,434,8880B0,VII,SGN,VJC221,1792,A320,VJ221,2021-01-21,16:38:24
1611221962,16.67,107.5,34000,132,456,8880B0,VII,SGN,VJC221,-64,A320,VJ221,2021-01-21,16:39:22
1611222023,16.58,107.6,34000,132,465,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:40:23
1611222091,16.48,107.71,34000,132,464,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:41:31
1611222157,16.38,107.82,34550,132,465,8880B0,VII,SGN,VJC221,1216,A320,VJ221,2021-01-21,16:42:37
1611222210,16.31,107.91,35650,132,461,8880B0,VII,SGN,VJC221,1664,A320,VJ221,2021-01-21,16:43:30
1611222269,16.23,108.0,36025,132,453,8880B0,VII,SGN,VJC221,-64,A320,VJ221,2021-01-21,16:44:29
1611222332,16.13,108.11,36000,132,457,8880B0,VII,SGN,VJC221,64,A320,VJ221,2021-01-21,16:45:32
1611222398,16.02,108.18,36025,161,452,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:46:38
1611222458,15.9,108.19,36000,181,448,8880B0,VII,SGN,VJC221,-64,A320,VJ221,2021-01-21,16:47:38
1611222503,15.8,108.19,36000,181,446,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:48:23
1611222574,15.65,108.19,35975,181,445,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:49:34
1611222634,15.53,108.19,35975,181,445,8880B0,VII,SGN,VJC221,64,A320,VJ221,2021-01-21,16:50:34
1611222687,15.42,108.18,36000,181,445,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:51:27
1611222749,15.29,108.18,36000,181,446,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:52:29
1611222800,15.19,108.18,36000,181,447,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:53:20
1611222862,15.06,108.18,36000,181,448,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:54:22
1611222910,14.96,108.17,36000,181,449,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:55:10
1611222977,14.82,108.17,36025,181,449,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:56:17
1611223033,14.7,108.17,36025,181,447,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:57:13
1611223098,14.57,108.17,36000,181,448,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:58:18
1611223157,14.44,108.16,36000,181,447,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,16:59:17
1611223216,14.32,108.16,36000,181,447,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:00:16
1611223274,14.2,108.16,36000,181,447,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:01:14
1611223338,14.07,108.16,36000,181,447,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:02:18
1611223398,13.94,108.15,36025,181,445,8880B0,VII,SGN,VJC221,-128,A320,VJ221,2021-01-21,17:03:18
1611223457,13.82,108.15,36000,181,442,8880B0,VII,SGN,VJC221,-64,A320,VJ221,2021-01-21,17:04:17
1611223517,13.7,108.15,36000,181,439,8880B0,VII,SGN,VJC221,64,A320,VJ221,2021-01-21,17:05:17
1611223577,13.58,108.14,35975,181,438,8880B0,VII,SGN,VJC221,-64,A320,VJ221,2021-01-21,17:06:17
1611223632,13.47,108.14,36000,181,438,8880B0,VII,SGN,VJC221,128,A320,VJ221,2021-01-21,17:07:12
1611223694,13.34,108.14,36000,181,440,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:08:14
1611223754,13.22,108.14,36000,181,443,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:09:14
1611223809,13.1,108.13,36025,181,444,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:10:09
1611223864,12.99,108.13,36025,181,444,8880B0,VII,SGN,VJC221,-64,A320,VJ221,2021-01-21,17:11:04
1611223926,12.86,108.13,36000,181,444,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:12:06
1611223983,12.74,108.12,36000,181,444,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:13:03
1611224040,12.63,108.12,36000,181,446,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:14:00
1611224097,12.51,108.09,36025,204,456,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:14:57
1611224152,12.41,108.04,35325,204,452,8880B0,VII,SGN,VJC221,-1024,A320,VJ221,2021-01-21,17:15:52
1611224220,12.28,107.98,34200,204,456,8880B0,VII,SGN,VJC221,-1088,A320,VJ221,2021-01-21,17:17:00
1611224277,12.16,107.93,33250,205,468,8880B0,VII,SGN,VJC221,-1152,A320,VJ221,2021-01-21,17:17:57
1611224330,12.06,107.88,32400,204,469,8880B0,VII,SGN,VJC221,-1024,A320,VJ221,2021-01-21,17:18:50
1611224383,11.95,107.83,31425,204,470,8880B0,VII,SGN,VJC221,-1664,A320,VJ221,2021-01-21,17:19:43
1611224447,11.83,107.77,27625,204,481,8880B0,VII,SGN,VJC221,-3136,A320,VJ221,2021-01-21,17:20:47
1611224512,11.7,107.71,24625,204,461,8880B0,VII,SGN,VJC221,-2944,A320,VJ221,2021-01-21,17:21:52
1611224576,11.57,107.65,21775,204,445,8880B0,VII,SGN,VJC221,-2880,A320,VJ221,2021-01-21,17:22:56
1611224638,11.46,107.6,19175,204,434,8880B0,VII,SGN,VJC221,-2496,A320,VJ221,2021-01-21,17:23:58
1611224700,11.35,107.55,16750,204,418,8880B0,VII,SGN,VJC221,-2432,A320,VJ221,2021-01-21,17:25:00
1611224766,11.23,107.49,14300,204,404,8880B0,VII,SGN,VJC221,-2368,A320,VJ221,2021-01-21,17:26:06
1611224830,11.13,107.44,12150,204,379,8880B0,VII,SGN,VJC221,-1344,A320,VJ221,2021-01-21,17:27:10
1611224885,11.04,107.4,11250,204,331,8880B0,VII,SGN,VJC221,-1024,A320,VJ221,2021-01-21,17:28:05
1611224936,11.0,107.34,10400,253,307,8880B0,VII,SGN,VJC221,-896,A320,VJ221,2021-01-21,17:28:56
1611225004,10.97,107.25,9350,234,299,8880B0,VII,SGN,VJC221,-1088,A320,VJ221,2021-01-21,17:30:04
1611225060,10.9,107.24,9150,171,292,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:31:00
1611225121,10.82,107.24,8750,189,289,8880B0,VII,SGN,VJC221,-448,A320,VJ221,2021-01-21,17:32:01
1611225177,10.75,107.21,8250,220,289,8880B0,VII,SGN,VJC221,-512,A320,VJ221,2021-01-21,17:32:57
1611225242,10.75,107.14,7650,298,290,8880B0,VII,SGN,VJC221,-1280,A320,VJ221,2021-01-21,17:34:02
1611225303,10.79,107.06,6000,298,284,8880B0,VII,SGN,VJC221,-1728,A320,VJ221,2021-01-21,17:35:03
1611225365,10.82,107.0,5100,297,219,8880B0,VII,SGN,VJC221,-768,A320,VJ221,2021-01-21,17:36:05
1611225426,10.85,106.95,4225,298,183,8880B0,VII,SGN,VJC221,-1280,A320,VJ221,2021-01-21,17:37:06
1611225481,10.87,106.91,3400,288,185,8880B0,VII,SGN,VJC221,-128,A320,VJ221,2021-01-21,17:38:01
1611225540,10.88,106.85,3000,279,185,8880B0,VII,SGN,VJC221,-512,A320,VJ221,2021-01-21,17:39:00
1611225606,10.88,106.8,2550,250,164,8880B0,VII,SGN,VJC221,-448,A320,VJ221,2021-01-21,17:40:06
1611225662,10.86,106.76,2050,249,142,8880B0,VII,SGN,VJC221,-768,A320,VJ221,2021-01-21,17:41:02
1611225725,10.85,106.72,1350,249,130,8880B0,VII,SGN,VJC221,-576,A320,VJ221,2021-01-21,17:42:05
1611225779,10.84,106.69,750,249,131,8880B0,VII,SGN,VJC221,-768,A320,VJ221,2021-01-21,17:42:59
1611225839,10.82,106.66,0,250,125,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:43:59
1611225905,10.82,106.64,0,250,31,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:45:05
1611225961,10.81,106.64,0,188,12,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:46:01
1611226025,10.81,106.64,0,135,12,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:47:05
1611226082,10.81,106.64,0,70,16,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:48:02
1611226135,10.81,106.65,0,70,18,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:48:55
1611226188,10.81,106.65,0,67,13,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:49:48
1611226250,10.81,106.65,0,157,6,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:50:50
1611226308,10.81,106.65,0,78,3,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:51:48
1611226373,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:52:53
1611226405,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:53:25
1611226485,10.81,106.65,0,180,0,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:54:45
1611226550,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:55:50
1611226597,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:56:37
1611226629,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:57:09
1611226738,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:58:58
1611226775,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC221,0,A320,VJ221,2021-01-21,17:59:35
1611226844,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:00:44
1611226977,10.81,106.65,0,111,0,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:02:57
1611227049,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:04:09
1611227083,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:04:43
1611227162,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:06:02
1611227217,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:06:57
1611227281,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:08:01
1611227337,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:08:57
1611227399,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:09:59
1611227450,10.81,106.65,0,180,0,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:10:50
1611227516,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:11:56
1611227558,10.81,106.65,0,309,0,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:12:38
1611227644,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:14:04
1611227704,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:15:04
1611227708,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:15:08
1611227828,10.81,106.65,0,89,0,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:17:08
1611227869,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:17:49
1611227945,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:19:05
1611228008,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:20:08
1611228044,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:20:44
1611228122,10.81,106.65,0,271,0,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:22:02
1611228188,10.81,106.65,0,160,0,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:23:08
1611228248,10.81,106.65,0,180,0,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:24:08
1611228293,10.81,106.65,0,160,0,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:24:53
1611228363,10.81,106.65,0,160,0,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:26:03
1611228423,10.81,106.65,0,160,0,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:27:03
1611228478,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:27:58
1611228539,10.81,106.65,0,89,0,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:28:59
1611228602,10.81,106.65,0,132,2,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:30:02
1611228631,10.81,106.65,0,67,2,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:30:31
1611228783,10.81,106.65,0,70,9,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:33:03
1611228844,10.81,106.66,0,67,12,8880B0,VII,SGN,VJC396,0,A320,VJ221,2021-01-21,18:34:04
