timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611206708,20.4,106.94,14175,182,392,888184,HPH,SGN,HVN1181,1600,A21N,VN1181,2021-01-21,12:25:08
1611206759,20.31,106.94,15775,182,401,888184,HPH,SGN,HVN1181,1664,A21N,VN1181,2021-01-21,12:25:59
1611206824,20.18,106.93,17800,182,410,888184,HPH,SGN,HVN1181,1856,A21N,VN1181,2021-01-21,12:27:04
1611206888,20.06,106.93,19300,175,429,888184,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-01-21,12:28:08
1611206950,19.93,106.94,20675,176,441,888184,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-01-21,12:29:10
1611207012,19.8,106.95,21925,176,453,888184,HPH,SGN,HVN1181,1024,A21N,VN1181,2021-01-21,12:30:12
1611207063,19.71,106.95,21950,182,454,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:31:03
1611207127,19.57,106.96,24000,183,455,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:32:07
1611207189,19.43,107.0,25300,164,471,888184,HPH,SGN,HVN1181,832,A21N,VN1181,2021-01-21,12:33:09
1611207249,19.3,107.04,26075,164,478,888184,HPH,SGN,HVN1181,768,A21N,VN1181,2021-01-21,12:34:09
1611207299,19.19,107.07,26850,164,480,888184,HPH,SGN,HVN1181,1024,A21N,VN1181,2021-01-21,12:34:59
1611207367,19.06,107.11,27850,164,467,888184,HPH,SGN,HVN1181,1216,A21N,VN1181,2021-01-21,12:36:07
1611207427,18.96,107.14,27850,164,467,888184,HPH,SGN,HVN1181,1216,A21N,VN1181,2021-01-21,12:37:07
1611207491,18.85,107.18,28000,164,467,888184,HPH,SGN,HVN1181,960,A21N,VN1181,2021-01-21,12:38:11
1611207551,18.99,107.13,30525,164,462,888184,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-01-21,12:39:11
1611207611,18.89,107.17,30525,164,462,888184,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-01-21,12:40:11
1611207671,18.99,107.13,33350,164,462,888184,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-01-21,12:41:11
1611207731,18.42,107.3,34950,164,430,888184,HPH,SGN,HVN1181,2048,A21N,VN1181,2021-01-21,12:42:11
1611207791,18.39,107.31,35700,164,428,888184,HPH,SGN,HVN1181,320,A21N,VN1181,2021-01-21,12:43:11
1611207851,18.39,107.31,36000,164,434,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:44:11
1611207911,18.29,107.34,36000,164,434,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:45:11
1611207979,17.85,107.47,35950,164,428,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-21,12:46:19
1611208031,17.75,107.5,35975,164,429,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:47:11
1611208091,17.65,107.53,35975,164,429,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:48:11
1611208151,17.59,107.55,36025,164,430,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-21,12:49:11
1611208219,17.42,107.6,36025,164,431,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:50:19
1611208271,17.43,107.59,36000,164,432,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:51:11
1611208333,17.15,107.67,36000,164,438,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:52:13
1611208379,17.06,107.71,36025,154,442,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:52:59
1611208432,16.97,107.76,36025,155,443,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:53:52
1611208517,16.81,107.83,36025,154,442,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:55:17
1611208572,16.71,107.88,36000,154,442,888184,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-21,12:56:12
1611208632,16.59,107.94,35975,154,443,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:57:12
1611208693,16.48,107.99,35975,154,445,888184,HPH,SGN,HVN1181,64,A21N,VN1181,2021-01-21,12:58:13
1611208752,16.37,108.05,36000,155,447,888184,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-21,12:59:12
