timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611199102,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:18:22
1611199167,10.16,104.0,0,71,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:19:27
1611199237,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:20:37
1611199297,10.16,104.0,0,71,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:21:37
1611199361,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:22:41
1611199426,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:23:46
1611199461,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:24:21
1611199531,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:25:31
1611199596,10.16,104.0,0,108,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:26:36
1611199647,10.16,104.0,0,289,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:27:27
1611199717,10.16,104.0,0,185,1,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:28:37
1611199774,10.16,104.0,0,202,3,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:29:34
1611199839,10.17,104.0,0,275,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:30:39
1611199899,10.17,104.0,0,275,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:31:39
1611199948,10.17,104.0,0,275,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:32:28
1611200010,10.17,104.0,0,278,14,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:33:30
1611200084,10.17,103.99,0,275,15,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:34:44
1611200145,10.17,103.99,0,275,24,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:35:45
1611200205,10.17,103.98,0,275,23,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:36:45
1611200264,10.17,103.98,0,354,9,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:37:44
1611200322,10.17,103.98,0,22,8,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:38:42
1611200380,10.17,103.98,0,95,7,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-21,10:39:40
1611200440,10.17,104.01,1425,97,160,8880B3,PQC,SGN,HVN1822,2176,A321,VN1822,2021-01-21,10:40:40
1611200493,10.16,104.06,2925,94,235,8880B3,PQC,SGN,HVN1822,2048,A321,VN1822,2021-01-21,10:41:33
1611200530,10.16,104.11,4725,95,267,8880B3,PQC,SGN,HVN1822,3840,A321,VN1822,2021-01-21,10:42:10
1611200599,10.15,104.19,7425,95,270,8880B3,PQC,SGN,HVN1822,3712,A321,VN1822,2021-01-21,10:43:19
