,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1611230389,11.66,108.2,10450,227,256,888185,DLI,SGN,HVN1387,2560,A21N,VN1387,2021-01-21,18:59:49
1,1611230455,11.59,108.14,12425,209,311,888185,DLI,SGN,HVN1387,1856,A21N,VN1387,2021-01-21,19:00:55
18,1611230517,11.51,108.1,13800,209,321,888185,DLI,SGN,HVN1387,1664,A21N,VN1387,2021-01-21,19:01:57
9,1611230577,11.45,108.06,13800,209,321,888185,DLI,SGN,HVN1387,1664,A21N,VN1387,2021-01-21,19:02:57
26,1611230601,11.42,108.04,13800,209,321,888185,DLI,SGN,HVN1387,1664,A21N,VN1387,2021-01-21,19:03:21
5,1611230703,11.31,107.84,14125,236,391,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-21,19:05:03
0,1611230756,11.26,107.76,14125,236,390,888185,DLI,SGN,HVN1387,64,A21N,VN1387,2021-01-21,19:05:56
25,1611230821,11.2,107.67,14125,236,391,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-21,19:07:01
8,1611230874,11.14,107.59,13425,236,334,888185,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-21,19:07:54
24,1611230935,11.1,107.51,12425,236,290,888185,DLI,SGN,HVN1387,-1408,A21N,VN1387,2021-01-21,19:08:55
7,1611230999,11.05,107.44,11475,251,286,888185,DLI,SGN,HVN1387,-1280,A21N,VN1387,2021-01-21,19:09:59
22,1611231039,11.04,107.39,10650,250,280,888185,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-21,19:10:39
31,1611231118,11.0,107.29,9450,250,278,888185,DLI,SGN,HVN1387,-1280,A21N,VN1387,2021-01-21,19:11:58
6,1611231174,10.98,107.22,8275,250,270,888185,DLI,SGN,HVN1387,-1344,A21N,VN1387,2021-01-21,19:12:54
23,1611231231,10.96,107.15,7325,257,250,888185,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-01-21,19:13:51
19,1611231296,10.94,107.08,6475,256,233,888185,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-01-21,19:14:56
10,1611231360,10.93,107.02,5600,256,228,888185,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-01-21,19:16:00
2,1611231420,10.92,106.96,4950,256,206,888185,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-21,19:17:00
32,1611231476,10.9,106.91,4300,257,187,888185,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-21,19:17:56
30,1611231531,10.89,106.86,3650,257,161,888185,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-21,19:18:51
12,1611231595,10.88,106.82,2950,249,161,888185,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-01-21,19:19:55
14,1611231655,10.87,106.77,2300,249,156,888185,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-01-21,19:20:55
21,1611231714,10.85,106.74,1550,249,146,888185,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-01-21,19:21:54
28,1611231780,10.84,106.7,775,248,136,888185,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-01-21,19:23:00
3,1611231834,10.82,106.66,150,249,135,888185,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-21,19:23:54
33,1611231904,10.82,106.64,0,250,28,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-21,19:25:04
15,1611231967,10.81,106.64,0,188,9,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-21,19:26:07
13,1611232028,10.81,106.64,0,115,15,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-21,19:27:08
29,1611232083,10.81,106.64,0,70,17,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-21,19:28:03
27,1611232131,10.81,106.65,0,70,22,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-21,19:28:51
16,1611232203,10.81,106.65,0,70,12,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-21,19:30:03
4,1611232215,10.81,106.65,0,70,8,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-21,19:30:15
20,1611232304,10.81,106.65,0,160,6,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-21,19:31:44
11,1611232347,10.81,106.65,0,180,0,888185,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-21,19:32:27
