,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611188298,23.42,120.16,36000,196,455,8990D7,TPE,SGN,EVA395,64,B77W,BR395,2021-01-21,07:18:18
26,1611188358,23.3,120.12,36000,196,457,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:19:18
112,1611188421,23.17,120.07,36000,196,458,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:20:21
69,1611188475,23.06,120.06,36000,181,464,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:21:15
49,1611188538,22.92,120.06,36000,181,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:22:18
106,1611188601,22.79,120.05,36000,181,461,8990D7,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-21,07:23:21
60,1611188657,22.67,120.05,36000,181,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:24:17
64,1611188722,22.53,120.05,36000,181,464,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:25:22
67,1611188774,22.42,120.05,36000,181,466,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:26:14
121,1611188834,22.29,120.04,36000,181,466,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:27:14
30,1611188897,22.15,120.04,36000,181,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:28:17
75,1611188954,22.03,120.03,36000,184,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:29:14
122,1611189016,21.89,120.01,37475,187,461,8990D7,TPE,SGN,EVA395,2112,B77W,BR395,2021-01-21,07:30:16
108,1611189073,21.77,120.0,38000,188,459,8990D7,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-21,07:31:13
163,1611189133,21.65,119.98,38000,188,458,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:32:13
25,1611189202,21.5,119.96,38000,188,460,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:33:22
99,1611189262,21.37,119.94,38000,188,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:34:22
95,1611189322,21.25,119.92,38000,188,461,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:35:22
86,1611189385,21.11,119.9,38000,188,462,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:36:25
130,1611189449,20.98,119.86,38000,213,457,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:37:29
152,1611189522,20.87,119.74,38000,225,459,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:38:42
136,1611189574,20.79,119.66,38000,225,460,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:39:34
43,1611189638,20.7,119.55,38000,225,458,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:40:38
126,1611189702,20.6,119.45,37675,225,456,8990D7,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-21,07:41:42
155,1611189759,20.52,119.36,36550,225,465,8990D7,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-21,07:42:39
3,1611189822,20.42,119.26,36000,225,470,8990D7,TPE,SGN,EVA395,64,B77W,BR395,2021-01-21,07:43:42
28,1611189885,20.32,119.15,36000,225,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:44:45
102,1611189950,20.22,119.05,36000,225,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:45:50
131,1611190005,20.14,118.96,36000,225,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:46:45
157,1611190062,20.05,118.86,36000,225,471,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:47:42
148,1611190116,19.97,118.77,36000,225,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:48:36
88,1611190187,19.87,118.67,36000,225,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:49:47
137,1611190241,19.77,118.57,36000,225,470,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:50:41
58,1611190298,19.69,118.48,36000,224,469,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:51:38
59,1611190366,19.58,118.37,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:52:46
48,1611190427,19.49,118.28,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:53:47
146,1611190484,19.4,118.18,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:54:44
100,1611190545,19.3,118.08,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:55:45
140,1611190604,19.22,117.98,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:56:44
153,1611190665,19.12,117.89,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:57:45
70,1611190711,19.05,117.81,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:58:31
56,1611190784,18.94,117.69,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,07:59:44
68,1611190846,18.84,117.59,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:00:46
144,1611190907,18.75,117.5,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:01:47
5,1611190974,18.64,117.39,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:02:54
53,1611191019,18.58,117.32,36000,224,468,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:03:39
73,1611191076,18.49,117.23,36000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:04:36
84,1611191133,18.4,117.14,36000,224,464,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:05:33
81,1611191209,18.28,117.02,36000,224,464,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:06:49
40,1611191253,18.21,116.95,36000,224,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:07:33
35,1611191327,18.12,116.85,36000,224,463,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:08:47
9,1611191380,18.02,116.75,36000,224,466,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:09:40
113,1611191443,17.94,116.66,36000,224,466,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:10:43
17,1611191507,17.86,116.59,36000,224,467,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:11:47
47,1611191575,17.76,116.49,36000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:12:55
8,1611191635,17.68,116.41,36000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:13:55
2,1611191683,17.62,116.34,36000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:14:43
23,1611191743,17.54,116.26,36000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:15:43
42,1611191815,17.43,116.15,36000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:16:55
90,1611191875,17.33,116.05,36000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:17:55
139,1611191935,17.24,115.96,36000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:18:55
147,1611191983,17.17,115.88,36000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:19:43
1,1611192031,17.09,115.81,36000,224,465,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,08:20:31
154,1611194579,13.2,111.52,34000,242,496,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:02:59
16,1611194653,13.12,111.37,34000,242,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:04:13
134,1611194690,13.08,111.3,34000,242,491,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:04:50
118,1611194765,13.0,111.14,34000,242,489,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:06:05
103,1611194826,12.94,111.02,34000,241,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:07:06
101,1611194875,12.89,110.93,34000,241,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:07:55
63,1611194947,12.82,110.81,34000,241,490,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:09:07
132,1611195003,12.75,110.66,34000,241,492,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:10:03
96,1611195067,12.68,110.53,34000,241,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:11:07
52,1611195119,12.62,110.41,34000,241,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:11:59
11,1611195185,12.55,110.28,34000,241,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:13:05
123,1611195245,12.49,110.15,34000,241,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:14:05
6,1611195310,12.42,110.02,34000,241,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:15:10
79,1611195369,12.35,109.9,34000,241,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:16:09
41,1611195431,12.29,109.77,34000,241,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:17:11
27,1611195487,12.22,109.66,34000,241,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:18:07
54,1611195547,12.17,109.55,34000,241,493,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:19:07
161,1611195596,12.11,109.43,34000,241,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:19:56
39,1611195671,12.04,109.3,34000,241,494,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:21:11
50,1611195729,11.98,109.15,34000,254,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:22:09
128,1611195803,11.94,109.01,34000,254,499,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:23:23
110,1611195866,11.89,108.84,33975,253,499,8990D7,TPE,SGN,EVA395,-128,B77W,BR395,2021-01-21,09:24:26
57,1611195927,11.85,108.72,33950,253,499,8990D7,TPE,SGN,EVA395,-128,B77W,BR395,2021-01-21,09:25:27
116,1611195979,11.83,108.58,33125,271,484,8990D7,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-21,09:26:19
37,1611196042,11.87,108.45,32475,289,451,8990D7,TPE,SGN,EVA395,-576,B77W,BR395,2021-01-21,09:27:22
10,1611196096,11.91,108.35,31800,288,444,8990D7,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-21,09:28:16
0,1611196158,11.95,108.22,30575,288,426,8990D7,TPE,SGN,EVA395,-1216,B77W,BR395,2021-01-21,09:29:18
119,1611196215,11.96,108.11,28625,255,432,8990D7,TPE,SGN,EVA395,-2496,B77W,BR395,2021-01-21,09:30:15
55,1611196282,11.87,108.02,26750,216,412,8990D7,TPE,SGN,EVA395,-3200,B77W,BR395,2021-01-21,09:31:22
159,1611196334,11.79,107.96,24950,215,414,8990D7,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-21,09:32:14
15,1611196395,11.7,107.89,23275,216,405,8990D7,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-21,09:33:15
138,1611196461,11.6,107.82,21250,216,401,8990D7,TPE,SGN,EVA395,-1984,B77W,BR395,2021-01-21,09:34:21
34,1611196519,11.51,107.75,19750,215,391,8990D7,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-21,09:35:19
87,1611196580,11.42,107.69,18200,215,382,8990D7,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-21,09:36:20
46,1611196640,11.34,107.62,16675,215,370,8990D7,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-21,09:37:20
19,1611196706,11.25,107.56,15075,215,359,8990D7,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-21,09:38:26
80,1611196761,11.17,107.51,13725,215,351,8990D7,TPE,SGN,EVA395,-1472,B77W,BR395,2021-01-21,09:39:21
107,1611196819,11.12,107.43,12575,248,337,8990D7,TPE,SGN,EVA395,-704,B77W,BR395,2021-01-21,09:40:19
124,1611196881,11.09,107.35,11225,249,285,8990D7,TPE,SGN,EVA395,-1408,B77W,BR395,2021-01-21,09:41:21
111,1611196936,11.06,107.28,10250,248,267,8990D7,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-21,09:42:16
89,1611197001,11.03,107.21,8875,248,256,8990D7,TPE,SGN,EVA395,-1536,B77W,BR395,2021-01-21,09:43:21
117,1611197062,11.01,107.14,7350,248,255,8990D7,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-21,09:44:22
133,1611197122,10.98,107.07,6450,248,244,8990D7,TPE,SGN,EVA395,-320,B77W,BR395,2021-01-21,09:45:22
31,1611197181,10.96,107.02,6050,248,205,8990D7,TPE,SGN,EVA395,-896,B77W,BR395,2021-01-21,09:46:21
164,1611197245,10.94,106.96,4925,249,204,8990D7,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-21,09:47:25
21,1611197302,10.92,106.91,3975,249,200,8990D7,TPE,SGN,EVA395,-960,B77W,BR395,2021-01-21,09:48:22
78,1611197357,10.9,106.86,3225,248,189,8990D7,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-21,09:49:17
18,1611197420,10.88,106.81,2350,249,177,8990D7,TPE,SGN,EVA395,-576,B77W,BR395,2021-01-21,09:50:20
135,1611197476,10.86,106.77,2050,249,165,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:51:16
22,1611197534,10.85,106.73,1325,248,146,8990D7,TPE,SGN,EVA395,-640,B77W,BR395,2021-01-21,09:52:14
104,1611197596,10.83,106.69,575,249,145,8990D7,TPE,SGN,EVA395,-832,B77W,BR395,2021-01-21,09:53:16
145,1611197662,10.82,106.65,0,250,82,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:54:22
129,1611197719,10.81,106.64,0,199,13,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:55:19
13,1611197781,10.81,106.64,0,160,16,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:56:21
76,1611197840,10.81,106.64,0,180,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:57:20
127,1611197900,10.81,106.64,0,180,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:58:20
14,1611197946,10.81,106.64,0,180,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,09:59:06
20,1611198016,10.81,106.64,0,180,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:00:16
32,1611198080,10.81,106.64,0,180,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:01:20
51,1611198100,10.81,106.64,0,180,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:01:40
72,1611198201,10.81,106.64,0,180,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:03:21
61,1611198251,10.81,106.64,0,180,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:04:11
74,1611198321,10.81,106.64,0,180,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:05:21
98,1611198382,10.81,106.64,0,180,0,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:06:22
149,1611198445,10.81,106.64,0,115,4,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:07:25
12,1611198510,10.81,106.64,0,67,7,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:08:30
158,1611198556,10.81,106.64,0,70,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:09:16
38,1611198626,10.81,106.65,0,70,15,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:10:26
94,1611198685,10.81,106.65,0,70,14,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:11:25
141,1611198748,10.81,106.65,0,70,16,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:12:28
150,1611198790,10.82,106.66,0,70,5,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:13:10
105,1611198869,10.82,106.66,0,70,4,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:14:29
151,1611198942,10.82,106.66,0,70,10,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:15:42
82,1611198997,10.82,106.66,0,185,8,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:16:37
36,1611199061,10.82,106.66,0,272,4,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:17:41
85,1611199074,10.82,106.66,0,275,3,8990D7,TPE,SGN,EVA395,0,B77W,BR395,2021-01-21,10:17:54
