,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1611233027,26.07,122.87,36000,204,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:43:47
136,1611233092,25.96,122.81,36000,204,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:44:52
77,1611233151,25.87,122.77,36000,204,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:45:51
162,1611233207,25.77,122.72,36000,203,398,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:46:47
59,1611233269,25.67,122.67,36000,203,399,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:47:49
165,1611233332,25.56,122.62,36000,203,399,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:48:52
58,1611233388,25.47,122.57,36000,203,398,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:49:48
118,1611233450,25.36,122.52,36000,204,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:50:50
98,1611233512,25.26,122.47,36000,203,394,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:51:52
126,1611233570,25.16,122.42,36000,203,393,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:52:50
48,1611233628,25.06,122.37,36000,204,395,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:53:48
184,1611233684,24.97,122.33,36000,203,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:54:44
190,1611233739,24.88,122.28,36000,203,398,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:55:39
92,1611233796,24.78,122.24,36000,203,398,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:56:36
144,1611233859,24.67,122.18,36000,203,399,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:57:39
21,1611233920,24.57,122.13,36000,203,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:58:40
24,1611233978,24.47,122.09,36000,203,401,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,19:59:38
124,1611234038,24.37,122.04,36000,203,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:00:38
182,1611234096,24.27,122.0,36000,196,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:01:36
85,1611234160,24.15,121.96,36000,196,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:02:40
76,1611234220,24.04,121.93,36000,196,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:03:40
127,1611234283,23.93,121.89,36000,196,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:04:43
168,1611234340,23.82,121.86,36000,196,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:05:40
82,1611234403,23.71,121.82,36000,196,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:06:43
81,1611234458,23.61,121.79,36000,196,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:07:38
160,1611234516,23.5,121.75,36000,196,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:08:36
91,1611234576,23.39,121.72,36000,196,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:09:36
152,1611234632,23.29,121.68,36000,196,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:10:32
175,1611234696,23.17,121.65,36000,196,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:11:36
96,1611234760,23.05,121.61,36000,196,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:12:40
86,1611234816,22.96,121.56,36000,214,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:13:36
199,1611234874,22.87,121.49,36000,215,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:14:34
64,1611234936,22.77,121.42,36000,215,410,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-21,20:15:36
172,1611234988,22.69,121.36,36000,219,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:16:28
79,1611235052,22.6,121.27,36000,219,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:17:32
23,1611235116,22.5,121.19,36000,219,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:18:36
167,1611235172,22.42,121.12,36000,219,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:19:32
29,1611235228,22.34,121.04,36000,219,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:20:28
16,1611235288,22.25,120.96,36000,219,412,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:21:28
191,1611235348,22.16,120.89,36000,219,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:22:28
54,1611235408,22.07,120.81,36000,219,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:23:28
156,1611235463,21.99,120.74,36000,219,410,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:24:23
193,1611235523,21.9,120.66,36000,219,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:25:23
13,1611235588,21.8,120.58,36000,219,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:26:28
200,1611235651,21.71,120.5,36000,219,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:27:31
26,1611235712,21.62,120.42,36000,219,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:28:32
161,1611235768,21.54,120.34,36000,219,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:29:28
108,1611235828,21.45,120.26,36000,219,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:30:28
148,1611235890,21.35,120.18,36000,218,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:31:30
42,1611235955,21.26,120.1,36000,218,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:32:35
70,1611236015,21.17,120.02,36000,218,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:33:35
62,1611236071,21.08,119.95,36000,218,414,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:34:31
71,1611236128,21.0,119.88,36000,222,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:35:28
37,1611236192,20.91,119.78,36000,225,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:36:32
78,1611236250,20.83,119.7,36000,225,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:37:30
27,1611236308,20.75,119.61,36000,225,424,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-21,20:38:28
158,1611236366,20.67,119.53,36000,225,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:39:26
147,1611236426,20.59,119.43,36000,225,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:40:26
101,1611236487,20.5,119.34,36000,225,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:41:27
204,1611236545,20.42,119.26,36000,225,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:42:25
130,1611236607,20.33,119.16,36000,225,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:43:27
49,1611236655,20.26,119.09,36000,225,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:44:15
17,1611236723,20.17,118.99,36000,225,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:45:23
174,1611236780,20.09,118.9,36000,225,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:46:20
106,1611236841,20.01,118.82,36000,225,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:47:21
53,1611236901,19.92,118.72,36000,225,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:48:21
129,1611236963,19.83,118.63,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:49:23
205,1611237023,19.75,118.54,36000,224,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:50:23
83,1611237091,19.65,118.44,36000,224,432,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-21,20:51:31
134,1611237135,19.59,118.38,36000,225,432,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-21,20:52:15
73,1611237209,19.48,118.27,36000,224,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:53:29
44,1611237268,19.4,118.18,36000,224,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:54:28
63,1611237334,19.3,118.08,36000,224,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:55:34
183,1611237396,19.22,117.99,36000,224,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:56:36
135,1611237450,19.14,117.9,36000,224,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:57:30
186,1611237514,19.05,117.81,36000,224,433,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-21,20:58:34
194,1611237571,18.97,117.72,36000,224,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,20:59:31
69,1611237626,18.89,117.64,36000,224,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:00:26
72,1611237688,18.8,117.55,36000,224,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:01:28
177,1611237745,18.72,117.47,36000,224,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:02:25
146,1611237809,18.63,117.38,36000,224,427,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-21,21:03:29
57,1611237863,18.55,117.3,36000,224,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:04:23
189,1611237924,18.47,117.21,36000,224,425,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:05:24
45,1611237993,18.38,117.12,36000,224,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:06:33
74,1611238053,18.3,117.04,36000,224,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:07:33
90,1611238111,18.2,116.94,36000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:08:31
50,1611238165,18.13,116.86,36000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:09:25
35,1611238237,18.03,116.76,36000,224,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:10:37
22,1611238298,17.94,116.66,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:11:38
109,1611238360,17.85,116.57,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:12:40
178,1611238417,17.78,116.5,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:13:37
151,1611238477,17.7,116.43,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:14:37
116,1611238537,17.63,116.35,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:15:37
14,1611238597,17.56,116.28,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:16:37
137,1611238657,17.49,116.21,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:17:37
19,1611238717,17.4,116.12,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:18:37
105,1611238789,17.3,116.02,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:19:49
198,1611238837,17.23,115.95,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:20:37
138,1611238897,17.15,115.86,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:21:37
143,1611238957,17.06,115.78,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:22:37
41,1611238969,17.04,115.76,36000,224,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:22:49
163,1611240858,14.04,113.09,36000,215,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:54:18
18,1611240933,13.97,112.98,36000,244,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:55:33
94,1611240993,13.92,112.88,36000,244,447,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:56:33
154,1611241053,13.83,112.75,34750,244,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:57:33
31,1611241113,13.79,112.65,34750,244,453,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:58:33
202,1611241177,13.71,112.52,34000,244,456,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,21:59:37
197,1611241218,13.66,112.43,34000,242,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:00:18
181,1611241297,13.6,112.29,34000,244,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:01:37
120,1611241337,13.55,112.2,34000,242,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:02:17
179,1611241413,13.49,112.07,34000,244,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:03:33
20,1611241473,13.44,111.97,34000,244,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:04:33
133,1611241533,13.39,111.87,34000,244,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:05:33
170,1611241593,13.35,111.78,34000,244,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:06:33
95,1611241638,13.25,111.62,34000,242,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:07:18
104,1611241713,13.19,111.5,34000,244,448,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:08:33
102,1611241761,13.15,111.42,34000,244,448,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:09:21
187,1611241821,13.08,111.28,34000,242,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:10:21
128,1611241885,13.01,111.16,34000,242,448,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:11:25
51,1611241954,12.95,111.03,34000,242,448,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:12:34
122,1611242009,12.9,110.94,34000,245,448,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:13:29
33,1611242074,12.83,110.81,34000,242,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:14:34
114,1611242135,12.77,110.69,34000,242,449,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:15:35
188,1611242191,12.71,110.59,34000,241,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:16:31
131,1611242253,12.65,110.47,34000,241,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:17:33
140,1611242319,12.59,110.35,34000,242,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:18:39
97,1611242379,12.53,110.23,34000,241,452,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:19:39
125,1611242442,12.47,110.12,34000,241,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:20:42
173,1611242492,12.42,110.02,34000,241,451,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:21:32
153,1611242560,12.35,109.89,34000,241,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:22:40
68,1611242614,12.3,109.79,34000,241,448,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:23:34
80,1611242676,12.24,109.68,34000,241,448,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-21,22:24:36
65,1611242733,12.19,109.58,34000,245,450,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:25:33
149,1611242796,12.12,109.45,34000,241,454,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:26:36
55,1611242833,12.08,109.38,34000,241,455,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-21,22:27:13
115,1611242915,12.0,109.23,34000,246,453,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-01-21,22:28:35
93,1611242970,11.97,109.11,33975,254,454,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2021-01-21,22:29:30
141,1611243031,11.93,108.99,32900,254,460,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-01-21,22:30:31
11,1611243094,11.89,108.86,31400,252,466,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-01-21,22:31:34
169,1611243161,11.85,108.72,30325,244,463,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:32:41
75,1611243218,11.82,108.6,28225,254,449,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-21,22:33:38
112,1611243259,11.8,108.51,27200,254,444,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-21,22:34:19
56,1611243325,11.76,108.38,25525,251,432,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-01-21,22:35:25
87,1611243390,11.7,108.27,24000,234,419,71C056,ICN,SGN,TWB1121,-384,B738,TW1121,2021-01-21,22:36:30
67,1611243448,11.63,108.18,23425,234,418,71C056,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-01-21,22:37:28
40,1611243509,11.56,108.08,22000,234,415,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2021-01-21,22:38:29
192,1611243572,11.49,107.98,22000,234,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:39:32
155,1611243634,11.42,107.88,20975,234,410,71C056,ICN,SGN,TWB1121,-2240,B738,TW1121,2021-01-21,22:40:34
150,1611243700,11.35,107.78,18750,234,393,71C056,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-01-21,22:41:40
111,1611243757,11.29,107.7,17425,234,365,71C056,ICN,SGN,TWB1121,-1792,B738,TW1121,2021-01-21,22:42:37
110,1611243823,11.23,107.61,15250,229,358,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-01-21,22:43:43
185,1611243879,11.16,107.54,13525,224,347,71C056,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-01-21,22:44:39
66,1611243944,11.09,107.47,12100,224,321,71C056,ICN,SGN,TWB1121,-384,B738,TW1121,2021-01-21,22:45:44
43,1611244000,11.03,107.41,10925,224,303,71C056,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-01-21,22:46:40
84,1611244057,11.0,107.34,9675,253,294,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2021-01-21,22:47:37
142,1611244118,10.98,107.26,8975,253,259,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-21,22:48:38
203,1611244186,10.95,107.19,7225,253,254,71C056,ICN,SGN,TWB1121,-1664,B738,TW1121,2021-01-21,22:49:46
176,1611244248,10.93,107.12,6225,253,250,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-21,22:50:48
89,1611244312,10.91,107.04,5200,253,251,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-21,22:51:52
119,1611244366,10.89,106.98,4750,253,246,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-01-21,22:52:46
99,1611244430,10.87,106.91,4750,256,245,71C056,ICN,SGN,TWB1121,-256,B738,TW1121,2021-01-21,22:53:50
36,1611244490,10.88,106.85,3875,279,209,71C056,ICN,SGN,TWB1121,-1216,B738,TW1121,2021-01-21,22:54:50
28,1611244554,10.87,106.79,2675,247,182,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2021-01-21,22:55:54
159,1611244624,10.85,106.74,1675,249,146,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2021-01-21,22:57:04
195,1611244683,10.84,106.7,950,249,145,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2021-01-21,22:58:03
34,1611244736,10.83,106.67,275,248,149,71C056,ICN,SGN,TWB1121,-768,B738,TW1121,2021-01-21,22:58:56
9,1611244781,10.82,106.65,0,250,65,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,22:59:41
8,1611244864,10.81,106.64,0,191,15,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,23:01:04
1,1611244923,10.81,106.64,0,157,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,23:02:03
7,1611244979,10.81,106.64,0,67,14,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,23:02:59
0,1611245027,10.81,106.64,0,67,17,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,23:03:47
3,1611245104,10.81,106.65,0,70,19,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,23:05:04
5,1611245159,10.82,106.65,0,70,17,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,23:05:59
6,1611245220,10.82,106.66,0,70,14,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,23:07:00
2,1611245275,10.82,106.66,0,185,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,23:07:55
4,1611245320,10.81,106.66,0,275,5,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-01-21,23:08:40
