timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611228063,16.08,108.2,1800,358,187,8880EC,DAD,SGN,PIC6057,1472,A320,VN6057,2021-01-21,18:21:03
1611228115,16.14,108.2,3950,358,240,8880EC,DAD,SGN,PIC6057,3712,A320,VN6057,2021-01-21,18:21:55
1611228188,16.18,108.26,7525,90,266,8880EC,DAD,SGN,PIC6057,1728,A320,VN6057,2021-01-21,18:23:08
1611228243,16.17,108.33,9575,120,296,8880EC,DAD,SGN,PIC6057,3136,A320,VN6057,2021-01-21,18:24:03
1611228304,16.09,108.35,11250,190,344,8880EC,DAD,SGN,PIC6057,1088,A320,VN6057,2021-01-21,18:25:04
1611228362,15.99,108.33,13350,189,367,8880EC,DAD,SGN,PIC6057,2496,A320,VN6057,2021-01-21,18:26:02
1611228423,15.89,108.31,15450,189,385,8880EC,DAD,SGN,PIC6057,1920,A320,VN6057,2021-01-21,18:27:03
1611228472,15.8,108.3,17175,189,393,8880EC,DAD,SGN,PIC6057,3328,A320,VN6057,2021-01-21,18:27:52
1611228535,15.68,108.28,19125,189,408,8880EC,DAD,SGN,PIC6057,1856,A320,VN6057,2021-01-21,18:28:55
1611228603,15.55,108.26,21100,189,419,8880EC,DAD,SGN,PIC6057,1600,A320,VN6057,2021-01-21,18:30:03
1611228658,15.45,108.24,22525,189,428,8880EC,DAD,SGN,PIC6057,2432,A320,VN6057,2021-01-21,18:30:58
1611228726,15.31,108.22,24075,189,439,8880EC,DAD,SGN,PIC6057,1536,A320,VN6057,2021-01-21,18:32:06
1611228778,15.21,108.2,25175,189,447,8880EC,DAD,SGN,PIC6057,1920,A320,VN6057,2021-01-21,18:32:58
1611228843,15.07,108.18,26375,184,457,8880EC,DAD,SGN,PIC6057,1152,A320,VN6057,2021-01-21,18:34:03
1611228904,14.94,108.17,27425,181,466,8880EC,DAD,SGN,PIC6057,1024,A320,VN6057,2021-01-21,18:35:04
1611228965,14.81,108.17,28525,181,472,8880EC,DAD,SGN,PIC6057,1920,A320,VN6057,2021-01-21,18:36:05
1611229027,14.67,108.17,30375,181,461,8880EC,DAD,SGN,PIC6057,2048,A320,VN6057,2021-01-21,18:37:07
1611229080,14.56,108.17,31450,181,455,8880EC,DAD,SGN,PIC6057,1088,A320,VN6057,2021-01-21,18:38:00
1611229152,14.41,108.16,32000,181,450,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-21,18:39:12
1611229210,14.29,108.16,32000,181,451,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-21,18:40:10
1611229271,14.16,108.16,32000,181,453,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2021-01-21,18:41:11
1611229332,14.03,108.15,32000,181,452,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-21,18:42:12
1611229394,13.9,108.15,32000,181,452,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-21,18:43:14
1611229460,13.77,108.15,32000,181,453,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2021-01-21,18:44:20
1611229520,13.64,108.15,32000,181,455,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-21,18:45:20
1611229582,13.51,108.14,32000,181,456,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2021-01-21,18:46:22
1611229642,13.38,108.14,32025,181,454,8880EC,DAD,SGN,PIC6057,64,A320,VN6057,2021-01-21,18:47:22
1611229703,13.25,108.14,32000,181,452,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-21,18:48:23
1611229758,13.14,108.13,32000,181,451,8880EC,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-21,18:49:18
