timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611229150,21.22,105.79,0,227,2,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,18:39:10
1611229211,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,18:40:11
1611229260,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,18:41:00
1611229331,21.22,105.79,0,289,0,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,18:42:11
1611229395,21.22,105.79,0,289,0,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,18:43:15
1611229450,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,18:44:10
1611229520,21.22,105.79,0,331,8,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,18:45:20
1611229580,21.22,105.79,0,19,12,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,18:46:20
1611229644,21.22,105.79,0,109,36,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,18:47:24
1611229699,21.21,105.83,675,108,165,8880.0,HAN,SGN,HVN7249,2304,B789,VN7249,2021-01-21,18:48:19
1611229756,21.2,105.88,2225,119,226,8880.0,HAN,SGN,HVN7249,1216,B789,VN7249,2021-01-21,18:49:16
1611229816,21.14,105.91,4875,162,262,8880.0,HAN,SGN,HVN7249,3264,B789,VN7249,2021-01-21,18:50:16
1611229865,21.08,105.93,7475,163,275,8880.0,HAN,SGN,HVN7249,3072,B789,VN7249,2021-01-21,18:51:05
1611229914,21.02,105.95,9700,163,289,8880.0,HAN,SGN,HVN7249,2752,B789,VN7249,2021-01-21,18:51:54
1611229986,20.91,105.98,11350,164,361,8880.0,HAN,SGN,HVN7249,1600,B789,VN7249,2021-01-21,18:53:06
1611230051,20.8,106.01,13750,163,379,8880.0,HAN,SGN,HVN7249,2432,B789,VN7249,2021-01-21,18:54:11
1611230103,20.72,106.04,15425,164,389,8880.0,HAN,SGN,HVN7249,2048,B789,VN7249,2021-01-21,18:55:03
1611230157,20.62,106.07,17100,163,397,8880.0,HAN,SGN,HVN7249,1856,B789,VN7249,2021-01-21,18:55:57
1611230228,20.49,106.1,19075,170,406,8880.0,HAN,SGN,HVN7249,1792,B789,VN7249,2021-01-21,18:57:08
1611230272,20.41,106.11,20125,166,421,8880.0,HAN,SGN,HVN7249,1344,B789,VN7249,2021-01-21,18:57:52
1611230341,20.28,106.17,21825,154,445,8880.0,HAN,SGN,HVN7249,1600,B789,VN7249,2021-01-21,18:59:01
1611230397,20.17,106.22,23275,154,451,8880.0,HAN,SGN,HVN7249,1472,B789,VN7249,2021-01-21,18:59:57
1611230450,20.07,106.28,24725,154,454,8880.0,HAN,SGN,HVN7249,1792,B789,VN7249,2021-01-21,19:00:50
1611230506,19.96,106.33,26000,154,459,8880.0,HAN,SGN,HVN7249,1536,B789,VN7249,2021-01-21,19:01:46
1611230578,19.82,106.4,27900,154,463,8880.0,HAN,SGN,HVN7249,1600,B789,VN7249,2021-01-21,19:02:58
1611230644,19.7,106.46,29475,154,470,8880.0,HAN,SGN,HVN7249,1792,B789,VN7249,2021-01-21,19:04:04
1611230700,19.58,106.52,30850,154,479,8880.0,HAN,SGN,HVN7249,1216,B789,VN7249,2021-01-21,19:05:00
1611230748,19.49,106.57,31950,154,488,8880.0,HAN,SGN,HVN7249,1280,B789,VN7249,2021-01-21,19:05:48
1611230811,19.35,106.63,33425,154,499,8880.0,HAN,SGN,HVN7249,1984,B789,VN7249,2021-01-21,19:06:51
1611230873,19.23,106.69,35700,155,490,8880.0,HAN,SGN,HVN7249,1984,B789,VN7249,2021-01-21,19:07:53
1611230935,19.1,106.75,35975,156,481,8880.0,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-21,19:08:55
1611230996,18.97,106.81,35975,156,481,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:09:56
1611231056,18.85,106.87,36025,155,481,8880.0,HAN,SGN,HVN7249,640,B789,VN7249,2021-01-21,19:10:56
1611231116,18.73,106.93,37625,156,479,8880.0,HAN,SGN,HVN7249,1984,B789,VN7249,2021-01-21,19:11:56
1611231177,18.62,106.98,38000,156,478,8880.0,HAN,SGN,HVN7249,192,B789,VN7249,2021-01-21,19:12:57
1611231225,18.52,107.03,37975,156,472,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:13:45
1611231297,18.39,107.08,37975,156,472,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:14:57
1611231357,18.29,107.13,37975,156,472,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:15:57
1611231417,18.19,107.18,37975,156,472,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:16:57
1611231477,18.09,107.23,37975,156,472,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:17:57
1611231525,18.0,107.27,37975,156,472,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:18:45
1611231591,17.79,107.37,38000,155,465,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:19:51
1611231657,17.67,107.42,38000,155,465,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:20:57
1611231717,17.57,107.47,38000,155,465,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:21:57
1611231777,17.47,107.52,38000,155,465,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:22:57
1611231836,17.3,107.6,37975,155,466,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:23:56
1611231904,17.17,107.66,38000,155,466,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:25:04
1611231962,17.05,107.71,37975,154,466,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:26:02
1611232028,16.93,107.78,37975,154,464,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:27:08
1611232080,16.82,107.83,38000,155,464,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:28:00
1611232140,16.71,107.88,38000,155,465,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:29:00
1611232182,16.62,107.92,38000,154,464,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:29:42
1611232240,16.51,107.98,37975,154,464,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:30:40
1611232314,16.37,108.05,37975,154,462,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:31:54
1611232376,16.25,108.1,37975,155,457,8880.0,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-21,19:32:56
1611232434,16.14,108.16,38000,155,453,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:33:54
1611232496,16.01,108.2,38000,176,448,8880.0,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-21,19:34:56
1611232538,15.92,108.2,37975,181,450,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:35:38
1611232593,15.81,108.19,37975,181,450,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:36:33
1611232662,15.67,108.19,38000,181,450,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:37:42
1611232717,15.55,108.19,38000,181,449,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:38:37
1611232779,15.42,108.18,38000,181,449,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:39:39
1611232848,15.28,108.18,37975,181,451,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:40:48
1611232902,15.17,108.18,37975,181,451,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:41:42
1611232967,15.03,108.18,37975,181,451,8880.0,HAN,SGN,HVN7249,64,B789,VN7249,2021-01-21,19:42:47
1611233030,14.9,108.17,38000,181,454,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:43:50
1611233092,14.77,108.17,37975,181,459,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:44:52
1611233152,14.64,108.17,38000,181,461,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:45:52
1611233206,14.52,108.16,37975,181,463,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:46:46
1611233272,14.38,108.16,38000,181,465,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:47:52
1611233332,14.25,108.16,38000,181,465,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:48:52
1611233381,14.15,108.16,38000,181,466,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:49:41
1611233453,13.99,108.15,38000,181,469,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:50:53
1611233509,13.87,108.15,38000,181,470,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:51:49
1611233571,13.73,108.15,37975,181,470,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:52:51
1611233627,13.61,108.15,38000,181,471,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:53:47
1611233684,13.48,108.14,37975,181,471,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:54:44
1611233742,13.36,108.14,38000,181,472,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:55:42
1611233798,13.24,108.14,37975,181,470,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,19:56:38
1611233864,13.09,108.13,37975,181,469,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:57:44
1611233920,12.97,108.13,38000,181,472,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,19:58:40
1611233974,12.85,108.13,37925,181,472,8880.0,HAN,SGN,HVN7249,-768,B789,VN7249,2021-01-21,19:59:34
1611234036,12.72,108.12,36475,181,476,8880.0,HAN,SGN,HVN7249,-1600,B789,VN7249,2021-01-21,20:00:36
1611234099,12.57,108.12,34675,181,483,8880.0,HAN,SGN,HVN7249,-1984,B789,VN7249,2021-01-21,20:01:39
1611234164,12.43,108.12,32225,180,503,8880.0,HAN,SGN,HVN7249,-3008,B789,VN7249,2021-01-21,20:02:44
1611234218,12.3,108.12,31275,181,506,8880.0,HAN,SGN,HVN7249,-1024,B789,VN7249,2021-01-21,20:03:38
1611234283,12.15,108.11,29825,185,498,8880.0,HAN,SGN,HVN7249,-1728,B789,VN7249,2021-01-21,20:04:43
1611234340,12.03,108.07,28150,213,490,8880.0,HAN,SGN,HVN7249,-1728,B789,VN7249,2021-01-21,20:05:40
1611234404,11.91,107.99,26300,213,478,8880.0,HAN,SGN,HVN7249,-1664,B789,VN7249,2021-01-21,20:06:44
1611234456,11.81,107.92,25175,213,469,8880.0,HAN,SGN,HVN7249,-1408,B789,VN7249,2021-01-21,20:07:36
1611234516,11.7,107.85,23325,213,460,8880.0,HAN,SGN,HVN7249,-2304,B789,VN7249,2021-01-21,20:08:36
1611234571,11.6,107.78,21525,213,453,8880.0,HAN,SGN,HVN7249,-2176,B789,VN7249,2021-01-21,20:09:31
1611234632,11.5,107.71,19650,213,444,8880.0,HAN,SGN,HVN7249,-1984,B789,VN7249,2021-01-21,20:10:32
1611234689,11.4,107.65,17850,213,426,8880.0,HAN,SGN,HVN7249,-2048,B789,VN7249,2021-01-21,20:11:29
1611234760,11.29,107.57,15450,213,407,8880.0,HAN,SGN,HVN7249,-2368,B789,VN7249,2021-01-21,20:12:40
1611234809,11.21,107.52,13850,213,375,8880.0,HAN,SGN,HVN7249,-1728,B789,VN7249,2021-01-21,20:13:29
1611234873,11.13,107.47,12350,213,300,8880.0,HAN,SGN,HVN7249,-1344,B789,VN7249,2021-01-21,20:14:33
1611234936,11.06,107.42,11700,213,276,8880.0,HAN,SGN,HVN7249,-768,B789,VN7249,2021-01-21,20:15:36
1611234990,11.01,107.37,11150,244,273,8880.0,HAN,SGN,HVN7249,-576,B789,VN7249,2021-01-21,20:16:30
1611235047,10.99,107.3,10675,253,270,8880.0,HAN,SGN,HVN7249,-576,B789,VN7249,2021-01-21,20:17:27
1611235114,10.94,107.24,10100,198,260,8880.0,HAN,SGN,HVN7249,-576,B789,VN7249,2021-01-21,20:18:34
1611235170,10.88,107.24,9650,177,259,8880.0,HAN,SGN,HVN7249,-576,B789,VN7249,2021-01-21,20:19:30
1611235228,10.81,107.23,9175,189,255,8880.0,HAN,SGN,HVN7249,-576,B789,VN7249,2021-01-21,20:20:28
1611235288,10.74,107.21,9075,208,255,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,20:21:28
1611235347,10.68,107.18,9075,211,233,8880.0,HAN,SGN,HVN7249,-64,B789,VN7249,2021-01-21,20:22:27
1611235404,10.64,107.14,9075,227,237,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:23:24
1611235468,10.59,107.08,9075,236,241,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:24:28
1611235524,10.56,107.03,9025,248,241,8880.0,HAN,SGN,HVN7249,-768,B789,VN7249,2021-01-21,20:25:24
1611235585,10.58,106.97,8100,324,233,8880.0,HAN,SGN,HVN7249,-896,B789,VN7249,2021-01-21,20:26:25
1611235648,10.64,106.98,7025,18,230,8880.0,HAN,SGN,HVN7249,-1088,B789,VN7249,2021-01-21,20:27:28
1611235712,10.7,107.0,6050,17,224,8880.0,HAN,SGN,HVN7249,-960,B789,VN7249,2021-01-21,20:28:32
1611235767,10.76,107.02,5325,18,216,8880.0,HAN,SGN,HVN7249,-960,B789,VN7249,2021-01-21,20:29:27
1611235824,10.81,107.03,4650,346,202,8880.0,HAN,SGN,HVN7249,-640,B789,VN7249,2021-01-21,20:30:24
1611235891,10.84,106.98,3775,289,193,8880.0,HAN,SGN,HVN7249,-960,B789,VN7249,2021-01-21,20:31:31
1611235955,10.86,106.92,3100,289,191,8880.0,HAN,SGN,HVN7249,-576,B789,VN7249,2021-01-21,20:32:35
1611236010,10.87,106.88,2650,279,189,8880.0,HAN,SGN,HVN7249,-576,B789,VN7249,2021-01-21,20:33:30
1611236068,10.88,106.83,2175,277,188,8880.0,HAN,SGN,HVN7249,-576,B789,VN7249,2021-01-21,20:34:28
1611236126,10.87,106.78,2075,248,183,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:35:26
1611236192,10.85,106.73,1450,249,147,8880.0,HAN,SGN,HVN7249,-896,B789,VN7249,2021-01-21,20:36:32
1611236252,10.84,106.69,700,249,145,8880.0,HAN,SGN,HVN7249,-832,B789,VN7249,2021-01-21,20:37:32
1611236305,10.82,106.66,75,249,144,8880.0,HAN,SGN,HVN7249,-384,B789,VN7249,2021-01-21,20:38:25
1611236353,10.82,106.64,0,250,46,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:39:13
1611236432,10.81,106.64,0,188,12,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:40:32
1611236492,10.81,106.64,0,106,15,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:41:32
1611236547,10.81,106.64,0,70,21,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:42:27
1611236573,10.81,106.65,0,70,25,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:42:53
1611236658,10.82,106.65,0,70,16,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:44:18
1611236724,10.82,106.66,0,70,17,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:45:24
1611236779,10.82,106.66,0,70,13,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:46:19
1611236848,10.82,106.67,0,104,6,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:47:28
1611236903,10.82,106.67,0,160,1,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:48:23
1611236927,10.82,106.67,0,51,0,8880.0,HAN,SGN,HVN7249,0,B789,VN7249,2021-01-21,20:48:47
