,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1611213570,9.04,106.63,8600,33,249,88805E,VCS,SGN,VFC8072,832,AT75,VN8072,2021-01-21,14:19:30
1,1611213643,9.09,106.63,9275,4,72,88805E,VCS,SGN,VFC8072,896,AT75,VN8072,2021-01-21,14:20:43
9,1611213682,9.15,106.63,10225,359,188,88805E,VCS,SGN,VFC8072,832,AT75,VN8072,2021-01-21,14:21:22
3,1611213758,9.22,106.63,11225,3,175,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-21,14:22:38
23,1611213824,9.28,106.63,11975,1,154,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-21,14:23:44
16,1611213882,9.33,106.63,12650,12,225,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-21,14:24:42
15,1611213940,9.39,106.63,13325,12,204,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-21,14:25:40
17,1611214003,9.45,106.63,13950,3,37,88805E,VCS,SGN,VFC8072,512,AT75,VN8072,2021-01-21,14:26:43
21,1611214056,9.5,106.63,14525,1,172,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-21,14:27:36
2,1611214114,9.55,106.63,15000,1,210,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-01-21,14:28:34
19,1611214181,9.62,106.63,15000,2,214,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-21,14:29:41
30,1611214244,9.69,106.63,15000,359,236,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-21,14:30:44
7,1611214306,9.76,106.63,15000,359,223,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-21,14:31:46
29,1611214369,9.84,106.63,15000,3,391,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-21,14:32:49
26,1611214427,9.91,106.63,15000,3,372,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-21,14:33:47
14,1611214489,9.98,106.63,15000,14,183,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-21,14:34:49
11,1611214548,10.05,106.64,15000,17,118,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-21,14:35:48
32,1611214607,10.12,106.66,14700,12,286,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-21,14:36:47
35,1611214672,10.2,106.68,14075,13,268,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-01-21,14:37:52
27,1611214728,10.26,106.7,13300,24,242,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-01-21,14:38:48
6,1611214793,10.34,106.74,12250,22,271,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-01-21,14:39:53
37,1611214857,10.42,106.77,11150,22,143,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-01-21,14:40:57
36,1611214920,10.49,106.8,10550,22,177,88805E,VCS,SGN,VFC8072,-320,AT75,VN8072,2021-01-21,14:42:00
31,1611214982,10.55,106.84,9450,35,250,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-01-21,14:43:02
25,1611215040,10.6,106.88,8325,38,256,88805E,VCS,SGN,VFC8072,-1152,AT75,VN8072,2021-01-21,14:44:00
10,1611215101,10.66,106.93,7150,36,180,88805E,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-01-21,14:45:01
0,1611215157,10.72,106.97,6200,38,170,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-01-21,14:45:57
5,1611215221,10.78,106.98,5350,180,19,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-01-21,14:47:01
12,1611215282,10.84,106.98,4650,347,153,88805E,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-01-21,14:48:02
4,1611215340,10.86,106.92,4050,284,168,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-01-21,14:49:00
18,1611215405,10.87,106.85,3500,270,107,88805E,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-01-21,14:50:05
20,1611215462,10.88,106.8,2875,257,169,88805E,VCS,SGN,VFC8072,-1344,AT75,VN8072,2021-01-21,14:51:02
13,1611215515,10.86,106.76,2025,249,129,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-01-21,14:51:55
28,1611215573,10.85,106.72,1325,253,87,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-01-21,14:52:53
22,1611215631,10.84,106.69,775,256,116,88805E,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-01-21,14:53:51
8,1611215687,10.82,106.66,175,249,116,88805E,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-01-21,14:54:47
33,1611215748,10.82,106.64,0,253,34,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-21,14:55:48
24,1611215777,10.82,106.64,0,253,35,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-21,14:56:17
