,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1611195611,13.05,109.34,0,225,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:20:11
18,1611195667,13.05,109.34,0,305,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:21:07
20,1611195737,13.05,109.34,0,124,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:22:17
48,1611195802,13.05,109.34,0,44,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:23:22
41,1611195862,13.05,109.34,0,225,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:24:22
24,1611195922,13.05,109.34,0,124,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:25:22
43,1611195980,13.05,109.34,0,253,10,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:26:20
16,1611196042,13.05,109.34,0,208,16,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:27:22
1,1611196098,13.04,109.34,0,208,27,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:28:18
0,1611196158,13.04,109.33,0,210,28,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:29:18
45,1611196217,13.04,109.33,0,300,14,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:30:17
22,1611196282,13.04,109.33,0,30,1,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:31:22
60,1611196334,13.04,109.33,0,180,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:32:14
5,1611196394,13.04,109.33,0,68,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:33:14
52,1611196444,13.05,109.34,100,29,162,888177,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-01-21,09:34:04
14,1611196520,13.11,109.37,2900,30,209,888177,TBB,SGN,HVN1661,3776,A21N,VN1661,2021-01-21,09:35:20
34,1611196577,13.13,109.42,6225,121,238,888177,TBB,SGN,HVN1661,3328,A21N,VN1661,2021-01-21,09:36:17
19,1611196640,13.07,109.41,9700,243,269,888177,TBB,SGN,HVN1661,2816,A21N,VN1661,2021-01-21,09:37:20
7,1611196701,13.03,109.33,11200,240,349,888177,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-01-21,09:38:21
31,1611196759,12.95,109.25,12675,224,405,888177,TBB,SGN,HVN1661,2688,A21N,VN1661,2021-01-21,09:39:19
