,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1611227522,21.22,105.8,0,216,3,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:12:02
131,1611227580,21.22,105.8,0,286,3,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:13:00
35,1611227642,21.22,105.8,0,286,2,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:14:02
107,1611227692,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:14:52
27,1611227717,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:15:17
45,1611227826,21.22,105.8,0,286,13,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:17:06
137,1611227870,21.22,105.79,0,286,19,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:17:50
97,1611227947,21.22,105.79,0,16,6,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:19:07
95,1611228003,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:20:03
42,1611228064,21.22,105.79,0,19,6,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:21:04
91,1611228123,21.22,105.79,0,106,9,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:22:03
21,1611228182,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:23:02
110,1611228244,21.22,105.81,350,107,149,888149,HAN,SGN,PIC6017,3008,A320,VN6017,2021-01-21,18:24:04
114,1611228294,21.2,105.85,1900,107,198,888149,HAN,SGN,PIC6017,1280,A320,VN6017,2021-01-21,18:24:54
61,1611228357,21.19,105.92,5275,105,235,888149,HAN,SGN,PIC6017,2176,A320,VN6017,2021-01-21,18:25:57
126,1611228416,21.16,105.99,8150,143,284,888149,HAN,SGN,PIC6017,3968,A320,VN6017,2021-01-21,18:26:56
7,1611228483,21.07,106.01,11175,172,334,888149,HAN,SGN,PIC6017,1600,A320,VN6017,2021-01-21,18:28:03
90,1611228537,20.98,106.02,13775,171,349,888149,HAN,SGN,PIC6017,2048,A320,VN6017,2021-01-21,18:28:57
108,1611228604,20.87,106.04,16475,171,363,888149,HAN,SGN,PIC6017,2176,A320,VN6017,2021-01-21,18:30:04
82,1611228664,20.77,106.05,18525,171,380,888149,HAN,SGN,PIC6017,1344,A320,VN6017,2021-01-21,18:31:04
85,1611228727,20.65,106.07,20350,171,401,888149,HAN,SGN,PIC6017,1920,A320,VN6017,2021-01-21,18:32:07
73,1611228781,20.55,106.09,21925,171,413,888149,HAN,SGN,PIC6017,1664,A320,VN6017,2021-01-21,18:33:01
135,1611228848,20.43,106.11,23900,169,421,888149,HAN,SGN,PIC6017,1920,A320,VN6017,2021-01-21,18:34:08
30,1611228901,20.32,106.15,25600,154,433,888149,HAN,SGN,PIC6017,1536,A320,VN6017,2021-01-21,18:35:01
40,1611228967,20.2,106.21,27125,154,445,888149,HAN,SGN,PIC6017,1280,A320,VN6017,2021-01-21,18:36:07
71,1611229028,20.09,106.27,28675,154,447,888149,HAN,SGN,PIC6017,1344,A320,VN6017,2021-01-21,18:37:08
105,1611229084,19.98,106.32,29875,154,453,888149,HAN,SGN,PIC6017,1792,A320,VN6017,2021-01-21,18:38:04
43,1611229148,19.86,106.38,31150,154,457,888149,HAN,SGN,PIC6017,1280,A320,VN6017,2021-01-21,18:39:08
142,1611229211,19.74,106.44,32600,154,454,888149,HAN,SGN,PIC6017,1408,A320,VN6017,2021-01-21,18:40:11
55,1611229263,19.64,106.49,33750,154,454,888149,HAN,SGN,PIC6017,1536,A320,VN6017,2021-01-21,18:41:03
5,1611229324,19.52,106.55,35175,154,450,888149,HAN,SGN,PIC6017,1408,A320,VN6017,2021-01-21,18:42:04
22,1611229380,19.42,106.6,36025,154,438,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:43:00
4,1611229460,19.27,106.67,35975,154,444,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:44:20
6,1611229520,19.16,106.73,36000,156,442,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:45:20
79,1611229577,19.05,106.78,36000,156,443,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:46:17
112,1611229641,18.93,106.83,36000,156,444,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-21,18:47:21
38,1611229695,18.83,106.88,36025,155,444,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:48:15
