,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611219782,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:03:02
7,1611219846,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:04:06
9,1611219896,21.22,105.8,0,155,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:04:56
105,1611219951,21.22,105.8,0,314,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:05:51
34,1611220027,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:07:07
48,1611220092,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:08:12
63,1611220127,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:08:47
129,1611220213,21.22,105.8,0,194,3,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:10:13
3,1611220278,21.22,105.8,0,270,3,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:11:18
1,1611220340,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:12:20
67,1611220399,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:13:19
108,1611220462,21.22,105.8,0,286,7,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:14:22
110,1611220522,21.22,105.79,0,286,12,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:15:22
82,1611220578,21.22,105.79,0,286,7,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:16:18
100,1611220642,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:17:22
18,1611220695,21.22,105.79,0,16,4,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:18:15
33,1611220760,21.22,105.79,0,64,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:19:20
79,1611220815,21.22,105.79,0,64,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:20:15
85,1611220877,21.22,105.79,0,106,8,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:21:17
136,1611220937,21.22,105.8,0,106,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:22:17
0,1611220998,21.22,105.79,0,89,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:23:18
81,1611221056,21.22,105.8,75,107,116,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-21,16:24:16
4,1611221120,21.21,105.85,1675,108,188,88803C,HAN,SGN,PIC6043,1024,A320,VN6043,2021-01-21,16:25:20
101,1611221181,21.18,105.91,3975,133,239,88803C,HAN,SGN,PIC6043,3136,A320,VN6043,2021-01-21,16:26:21
111,1611221243,21.11,105.94,6525,166,276,88803C,HAN,SGN,PIC6043,3008,A320,VN6043,2021-01-21,16:27:23
115,1611221301,21.04,105.96,9325,165,300,88803C,HAN,SGN,PIC6043,3264,A320,VN6043,2021-01-21,16:28:21
113,1611221360,20.96,105.98,11450,165,335,88803C,HAN,SGN,PIC6043,960,A320,VN6043,2021-01-21,16:29:20
21,1611221416,20.87,106.0,13425,165,357,88803C,HAN,SGN,PIC6043,3264,A320,VN6043,2021-01-21,16:30:16
57,1611221486,20.75,106.04,15450,165,381,88803C,HAN,SGN,PIC6043,1984,A320,VN6043,2021-01-21,16:31:26
127,1611221545,20.65,106.06,17325,165,388,88803C,HAN,SGN,PIC6043,1792,A320,VN6043,2021-01-21,16:32:25
95,1611221598,20.56,106.09,18850,169,390,88803C,HAN,SGN,PIC6043,1088,A320,VN6043,2021-01-21,16:33:18
96,1611221666,20.43,106.11,20375,170,409,88803C,HAN,SGN,PIC6043,1280,A320,VN6043,2021-01-21,16:34:26
51,1611221725,20.32,106.15,21575,154,432,88803C,HAN,SGN,PIC6043,1280,A320,VN6043,2021-01-21,16:35:25
69,1611221777,20.23,106.2,22750,154,437,88803C,HAN,SGN,PIC6043,1472,A320,VN6043,2021-01-21,16:36:17
61,1611221846,20.1,106.26,24450,154,436,88803C,HAN,SGN,PIC6043,1280,A320,VN6043,2021-01-21,16:37:26
44,1611221895,20.01,106.31,25300,154,444,88803C,HAN,SGN,PIC6043,1216,A320,VN6043,2021-01-21,16:38:15
54,1611221963,19.88,106.37,26525,154,453,88803C,HAN,SGN,PIC6043,960,A320,VN6043,2021-01-21,16:39:23
106,1611222022,19.77,106.43,27775,154,451,88803C,HAN,SGN,PIC6043,576,A320,VN6043,2021-01-21,16:40:22
25,1611222094,19.63,106.49,28700,154,461,88803C,HAN,SGN,PIC6043,1408,A320,VN6043,2021-01-21,16:41:34
17,1611222153,19.52,106.55,29850,154,457,88803C,HAN,SGN,PIC6043,512,A320,VN6043,2021-01-21,16:42:33
49,1611222212,19.4,106.61,30725,154,459,88803C,HAN,SGN,PIC6043,768,A320,VN6043,2021-01-21,16:43:32
47,1611222264,19.3,106.66,31400,154,463,88803C,HAN,SGN,PIC6043,448,A320,VN6043,2021-01-21,16:44:24
26,1611222328,19.18,106.72,32475,155,461,88803C,HAN,SGN,PIC6043,832,A320,VN6043,2021-01-21,16:45:28
46,1611222397,19.04,106.78,33725,156,454,88803C,HAN,SGN,PIC6043,1280,A320,VN6043,2021-01-21,16:46:37
38,1611222458,18.93,106.84,34925,156,448,88803C,HAN,SGN,PIC6043,960,A320,VN6043,2021-01-21,16:47:38
10,1611222513,18.82,106.88,35725,156,448,88803C,HAN,SGN,PIC6043,1216,A320,VN6043,2021-01-21,16:48:33
116,1611222573,18.71,106.94,36000,156,438,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-21,16:49:33
40,1611222622,18.62,106.98,36000,156,445,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-21,16:50:22
23,1611222695,18.5,107.03,36000,156,445,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-21,16:51:35
133,1611222743,18.42,107.07,36000,156,445,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-21,16:52:23
88,1611222788,18.3,107.13,36000,156,449,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:53:08
12,1611222841,18.2,107.17,36000,155,450,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:54:01
131,1611222899,18.09,107.22,36000,156,453,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:54:59
20,1611222975,17.97,107.28,36000,156,453,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:56:15
124,1611223034,17.83,107.35,36025,155,454,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:57:14
28,1611223081,17.74,107.39,36025,155,451,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:58:01
31,1611223158,17.6,107.46,36000,155,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,16:59:18
14,1611223219,17.5,107.51,36000,155,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:00:19
74,1611223271,17.41,107.55,36000,155,448,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:01:11
45,1611223336,17.26,107.62,35975,155,446,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:02:16
121,1611223394,17.15,107.67,36000,155,447,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:03:14
59,1611223457,17.03,107.73,36000,154,449,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:04:17
