,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1611212723,20.2,106.99,17750,173,410,88809D,HPH,SGN,HVN7181,2240,A321,VN7181,2021-01-21,14:05:23
83,1611212787,20.08,107.0,19450,173,421,88809D,HPH,SGN,HVN7181,1472,A321,VN7181,2021-01-21,14:06:27
90,1611212827,20.0,107.01,20275,173,431,88809D,HPH,SGN,HVN7181,1408,A321,VN7181,2021-01-21,14:07:07
38,1611212891,19.87,107.02,21600,173,443,88809D,HPH,SGN,HVN7181,1280,A321,VN7181,2021-01-21,14:08:11
0,1611212968,19.71,107.04,23275,173,453,88809D,HPH,SGN,HVN7181,1408,A321,VN7181,2021-01-21,14:09:28
96,1611213043,19.58,107.04,23275,183,453,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:10:43
73,1611213089,19.46,107.07,25700,173,460,88809D,HPH,SGN,HVN7181,1024,A321,VN7181,2021-01-21,14:11:29
98,1611213163,19.32,107.07,25700,183,460,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:12:43
31,1611213229,19.16,107.11,27925,173,467,88809D,HPH,SGN,HVN7181,704,A321,VN7181,2021-01-21,14:13:49
6,1611213283,19.05,107.11,28075,184,470,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:14:43
86,1611213343,18.94,107.1,28075,184,470,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:15:43
63,1611213403,18.83,107.09,28075,184,470,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:16:43
53,1611213463,18.69,107.12,30250,184,467,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:17:43
21,1611213511,18.6,107.12,30250,184,467,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:18:31
93,1611213571,18.49,107.11,30250,184,467,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:19:31
4,1611213635,18.32,107.26,33975,161,441,88809D,HPH,SGN,HVN7181,128,A321,VN7181,2021-01-21,14:20:35
24,1611213699,18.2,107.3,33975,161,445,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:21:39
9,1611213759,18.1,107.34,33975,161,445,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:22:39
59,1611213823,17.98,107.38,34000,161,445,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:23:43
47,1611213883,17.88,107.42,34000,161,445,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:24:43
46,1611213939,17.72,107.47,33975,160,453,88809D,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-21,14:25:39
48,1611213999,17.62,107.51,33975,160,453,88809D,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-21,14:26:39
55,1611214059,17.52,107.55,33975,160,453,88809D,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-21,14:27:39
5,1611214119,17.42,107.59,33975,160,453,88809D,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-21,14:28:39
52,1611214175,17.31,107.66,34000,157,438,88809D,HPH,SGN,HVN7181,-64,A321,VN7181,2021-01-21,14:29:35
80,1611214245,17.13,107.73,34000,157,443,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:30:45
16,1611214305,17.02,107.78,34000,157,448,88809D,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-21,14:31:45
78,1611214368,16.89,107.84,34050,157,453,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:32:48
74,1611214423,16.79,107.88,34025,157,453,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:33:43
44,1611214490,16.66,107.94,34000,157,452,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:34:50
29,1611214548,16.54,107.99,33975,157,452,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:35:48
89,1611214611,16.43,108.04,33950,157,452,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:36:51
94,1611214666,16.31,108.09,33975,157,453,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:37:46
75,1611214724,16.2,108.13,33975,157,454,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:38:44
14,1611214795,16.07,108.18,33975,161,454,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:39:55
97,1611214854,15.94,108.2,33975,180,453,88809D,HPH,SGN,HVN7181,-64,A321,VN7181,2021-01-21,14:40:54
95,1611214920,15.8,108.19,34000,181,453,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:42:00
81,1611214979,15.67,108.19,34000,181,454,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:42:59
67,1611215037,15.55,108.19,34000,181,454,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:43:57
25,1611215100,15.42,108.18,33975,181,455,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:45:00
1,1611215158,15.3,108.18,33975,181,456,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:45:58
13,1611215218,15.17,108.18,34000,181,458,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:46:58
40,1611215276,15.05,108.18,34000,181,457,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:47:56
10,1611215340,14.91,108.17,34000,181,456,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:49:00
51,1611215401,14.78,108.17,34000,181,455,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:50:01
54,1611215453,14.67,108.18,33975,173,453,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:50:53
43,1611215517,14.54,108.19,33975,174,454,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:51:57
77,1611215572,14.42,108.2,33975,173,455,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:52:52
56,1611215634,14.29,108.22,33975,174,456,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:53:54
18,1611215690,14.17,108.23,34025,174,455,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:54:50
91,1611215746,14.06,108.24,34000,174,454,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:55:46
61,1611215808,13.93,108.26,34000,174,447,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:56:48
49,1611215864,13.81,108.27,34000,174,448,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:57:44
34,1611215926,13.69,108.28,34000,173,448,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:58:46
100,1611215984,13.56,108.3,33975,174,447,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,14:59:44
71,1611216048,13.43,108.31,34000,174,445,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:00:48
60,1611216106,13.31,108.31,34000,188,445,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:01:46
39,1611216172,13.18,108.29,33975,188,445,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:02:52
62,1611216238,13.04,108.27,34000,188,452,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:03:58
26,1611216291,12.93,108.26,34000,188,456,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:04:51
92,1611216357,12.79,108.24,33975,188,455,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:05:57
99,1611216417,12.67,108.22,34000,188,456,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:06:57
32,1611216475,12.55,108.2,33975,188,456,88809D,HPH,SGN,HVN7181,-128,A321,VN7181,2021-01-21,15:07:55
30,1611216538,12.41,108.18,33025,188,450,88809D,HPH,SGN,HVN7181,-960,A321,VN7181,2021-01-21,15:08:58
27,1611216593,12.3,108.16,32150,188,456,88809D,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-01-21,15:09:53
45,1611216654,12.17,108.14,31125,188,458,88809D,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-01-21,15:10:54
57,1611216711,12.05,108.14,30050,180,458,88809D,HPH,SGN,HVN7181,-1216,A321,VN7181,2021-01-21,15:11:51
