,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1611223514,11.73,108.28,11650,238,369,88814D,DLI,SGN,PIC6225,960,A320,VN6225,2021-01-21,17:05:14
20,1611223578,11.65,108.19,13550,225,401,88814D,DLI,SGN,PIC6225,2560,A320,VN6225,2021-01-21,17:06:18
16,1611223631,11.58,108.12,15700,219,400,88814D,DLI,SGN,PIC6225,1664,A320,VN6225,2021-01-21,17:07:11
13,1611223688,11.5,108.05,16000,220,399,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:08:08
19,1611223737,11.43,107.99,16000,220,400,88814D,DLI,SGN,PIC6225,64,A320,VN6225,2021-01-21,17:08:57
26,1611223807,11.33,107.91,16000,220,402,88814D,DLI,SGN,PIC6225,64,A320,VN6225,2021-01-21,17:10:07
10,1611223856,11.26,107.85,16000,220,402,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:10:56
6,1611223923,11.16,107.77,16000,220,403,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:12:03
4,1611223982,11.09,107.68,15625,252,378,88814D,DLI,SGN,PIC6225,-2368,A320,VN6225,2021-01-21,17:13:02
32,1611224040,11.06,107.58,13575,241,370,88814D,DLI,SGN,PIC6225,-1920,A320,VN6225,2021-01-21,17:14:00
1,1611224098,11.01,107.5,11600,239,358,88814D,DLI,SGN,PIC6225,-1728,A320,VN6225,2021-01-21,17:14:58
15,1611224150,10.97,107.43,10650,239,326,88814D,DLI,SGN,PIC6225,-512,A320,VN6225,2021-01-21,17:15:50
24,1611224220,10.92,107.34,9800,239,302,88814D,DLI,SGN,PIC6225,-896,A320,VN6225,2021-01-21,17:17:00
14,1611224275,10.88,107.27,8900,239,297,88814D,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-01-21,17:17:55
27,1611224330,10.82,107.24,8150,188,285,88814D,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-21,17:18:50
25,1611224383,10.77,107.2,7425,253,286,88814D,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-21,17:19:43
33,1611224447,10.79,107.12,6450,288,286,88814D,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-21,17:20:47
30,1611224512,10.81,107.04,5300,288,280,88814D,DLI,SGN,PIC6225,-1152,A320,VN6225,2021-01-21,17:21:52
12,1611224574,10.84,106.96,4150,288,266,88814D,DLI,SGN,PIC6225,-832,A320,VN6225,2021-01-21,17:22:54
17,1611224638,10.86,106.89,3550,288,228,88814D,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-21,17:23:58
34,1611224702,10.88,106.83,3000,286,205,88814D,DLI,SGN,PIC6225,-512,A320,VN6225,2021-01-21,17:25:02
28,1611224766,10.87,106.77,2250,249,192,88814D,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-01-21,17:26:06
3,1611224829,10.85,106.72,1350,249,141,88814D,DLI,SGN,PIC6225,-576,A320,VN6225,2021-01-21,17:27:09
22,1611224884,10.84,106.69,750,248,139,88814D,DLI,SGN,PIC6225,-704,A320,VN6225,2021-01-21,17:28:04
11,1611224941,10.82,106.66,125,249,134,88814D,DLI,SGN,PIC6225,-64,A320,VN6225,2021-01-21,17:29:01
2,1611225004,10.82,106.64,0,239,12,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:30:04
5,1611225064,10.81,106.64,0,177,14,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:31:04
8,1611225121,10.81,106.64,0,67,13,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:32:01
0,1611225176,10.81,106.64,0,70,19,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:32:56
31,1611225234,10.81,106.65,0,70,24,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:33:54
29,1611225305,10.82,106.66,0,70,19,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:35:05
18,1611225366,10.81,106.66,0,185,13,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:36:06
23,1611225422,10.81,106.66,0,95,12,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:37:02
35,1611225448,10.81,106.66,0,182,9,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:37:28
9,1611225541,10.81,106.66,0,2,1,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:39:01
7,1611225555,10.81,106.66,0,180,0,88814D,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-21,17:39:15
