,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1611242136,21.22,105.8,0,222,2,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:15:36
92,1611242191,21.22,105.8,0,247,2,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:16:31
85,1611242254,21.22,105.8,0,281,2,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:17:34
88,1611242313,21.22,105.81,0,289,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:18:33
95,1611242377,21.22,105.81,0,180,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:19:37
102,1611242442,21.22,105.81,0,180,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:20:42
114,1611242502,21.22,105.81,0,180,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:21:42
109,1611242557,21.22,105.81,0,180,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:22:37
101,1611242617,21.22,105.81,0,180,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:23:37
125,1611242676,21.22,105.81,0,180,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:24:36
126,1611242732,21.22,105.8,0,286,6,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:25:32
115,1611242790,21.22,105.8,0,286,12,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:26:30
116,1611242852,21.22,105.8,0,286,19,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:27:32
128,1611242916,21.22,105.79,0,286,8,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:28:36
118,1611242976,21.22,105.79,0,16,1,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:29:36
105,1611243009,21.22,105.79,0,16,0,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:30:09
106,1611243096,21.22,105.79,0,16,4,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:31:36
119,1611243159,21.22,105.79,0,33,10,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:32:39
93,1611243198,21.22,105.8,0,107,133,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:33:18
87,1611243273,21.2,105.87,2100,107,232,888152,HAN,SGN,HVN253,1344,A359,VN253,2021-01-21,22:34:33
100,1611243329,21.18,105.94,4975,106,269,888152,HAN,SGN,HVN253,3008,A359,VN253,2021-01-21,22:35:29
103,1611243385,21.15,106.0,8050,165,281,888152,HAN,SGN,HVN253,3136,A359,VN253,2021-01-21,22:36:25
120,1611243448,21.08,106.04,10975,130,304,888152,HAN,SGN,HVN253,128,A359,VN253,2021-01-21,22:37:28
122,1611243507,21.01,106.12,11000,131,387,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:38:27
91,1611243572,20.94,106.22,12525,129,395,888152,HAN,SGN,HVN253,2368,A359,VN253,2021-01-21,22:39:32
127,1611243634,20.86,106.31,14650,141,412,888152,HAN,SGN,HVN253,1728,A359,VN253,2021-01-21,22:40:34
99,1611243692,20.78,106.37,18550,146,367,888152,HAN,SGN,HVN253,1984,A359,VN253,2021-01-21,22:41:32
113,1611243755,20.68,106.44,20075,146,394,888152,HAN,SGN,HVN253,1600,A359,VN253,2021-01-21,22:42:35
108,1611243822,20.57,106.51,20925,150,435,888152,HAN,SGN,HVN253,704,A359,VN253,2021-01-21,22:43:42
90,1611243880,20.46,106.55,21925,160,448,888152,HAN,SGN,HVN253,1280,A359,VN253,2021-01-21,22:44:40
124,1611243935,20.35,106.6,23850,159,441,888152,HAN,SGN,HVN253,2368,A359,VN253,2021-01-21,22:45:35
89,1611244001,20.23,106.62,24475,179,445,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:46:41
110,1611244059,20.11,106.69,26450,160,467,888152,HAN,SGN,HVN253,1728,A359,VN253,2021-01-21,22:47:39
112,1611244108,20.01,106.73,27675,160,470,888152,HAN,SGN,HVN253,640,A359,VN253,2021-01-21,22:48:28
97,1611244184,19.85,106.79,28450,160,494,888152,HAN,SGN,HVN253,896,A359,VN253,2021-01-21,22:49:44
121,1611244235,19.74,106.83,29550,160,492,888152,HAN,SGN,HVN253,1344,A359,VN253,2021-01-21,22:50:35
104,1611244301,19.59,106.89,30950,160,493,888152,HAN,SGN,HVN253,512,A359,VN253,2021-01-21,22:51:41
94,1611244357,19.47,106.93,32050,160,494,888152,HAN,SGN,HVN253,1664,A359,VN253,2021-01-21,22:52:37
