timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611185412,21.21,105.82,550,106,158,888156,HAN,SGN,VJC6131,2816,A321,VJ6131,2021-01-21,06:30:12
1611185474,21.2,105.86,2875,106,155,888156,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-01-21,06:31:14
1611185541,21.19,105.93,4375,105,233,888156,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-01-21,06:32:21
1611185601,21.13,105.96,6475,169,279,888156,HAN,SGN,VJC6131,2880,A321,VJ6131,2021-01-21,06:33:21
1611185664,21.04,105.98,9400,168,301,888156,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-01-21,06:34:24
1611185728,20.95,106.0,11750,168,331,888156,HAN,SGN,VJC6131,768,A321,VJ6131,2021-01-21,06:35:28
1611185780,20.87,106.02,12650,168,377,888156,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-01-21,06:36:20
1611185841,20.76,106.04,14250,168,403,888156,HAN,SGN,VJC6131,2240,A321,VJ6131,2021-01-21,06:37:21
1611185899,20.65,106.07,16350,168,403,888156,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-01-21,06:38:19
1611185956,20.55,106.09,17875,169,415,888156,HAN,SGN,VJC6131,1792,A321,VJ6131,2021-01-21,06:39:16
1611186020,20.42,106.11,19300,170,432,888156,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-01-21,06:40:20
1611186077,20.31,106.15,20675,154,449,888156,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-01-21,06:41:17
1611186142,20.19,106.22,21975,154,465,888156,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-01-21,06:42:22
1611186199,20.08,106.27,23475,154,467,888156,HAN,SGN,VJC6131,2240,A321,VJ6131,2021-01-21,06:43:19
1611186254,19.97,106.33,24925,154,466,888156,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-01-21,06:44:14
1611186308,19.86,106.38,26025,154,471,888156,HAN,SGN,VJC6131,1024,A321,VJ6131,2021-01-21,06:45:08
1611186368,19.74,106.44,27225,154,477,888156,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-01-21,06:46:08
1611186427,19.63,106.5,28600,154,476,888156,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-01-21,06:47:07
1611186490,19.5,106.56,30350,154,468,888156,HAN,SGN,VJC6131,3264,A321,VJ6131,2021-01-21,06:48:10
1611186552,19.38,106.62,31775,154,470,888156,HAN,SGN,VJC6131,1792,A321,VJ6131,2021-01-21,06:49:12
1611186615,19.26,106.68,34000,154,450,888156,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-01-21,06:50:15
1611186674,19.15,106.73,35675,156,439,888156,HAN,SGN,VJC6131,1600,A321,VJ6131,2021-01-21,06:51:14
1611186730,19.04,106.78,36000,155,449,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,06:52:10
1611186795,18.92,106.84,36000,156,447,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,06:53:15
1611186842,18.83,106.88,36000,156,446,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,06:54:02
1611186900,18.72,106.93,36000,155,443,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,06:55:00
1611186961,18.6,106.98,36000,156,443,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,06:56:01
1611187037,18.48,107.04,36000,156,443,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,06:57:17
1611187097,18.38,107.09,36000,156,443,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,06:58:17
1611187145,18.26,107.15,36025,156,443,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,06:59:05
1611187868,16.91,107.78,36025,155,439,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-21,07:11:08
1611187931,16.79,107.84,36025,155,437,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,07:12:11
1611187996,16.67,107.9,35975,155,436,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,07:13:16
1611188061,16.55,107.96,35975,154,437,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,07:14:21
1611188120,16.44,108.01,35975,154,439,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,07:15:20
1611188182,16.33,108.06,36000,155,441,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,07:16:22
1611188219,16.26,108.1,36000,154,442,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-21,07:16:59
1611188287,16.13,108.16,36025,156,441,888156,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-21,07:18:07
