,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1611216587,12.29,108.14,14600,146,391,8880CB,BMV,SGN,PIC6251,2816,A320,VN6251,2021-01-21,15:09:47
20,1611216653,12.18,108.21,17100,145,408,8880CB,BMV,SGN,PIC6251,2624,A320,VN6251,2021-01-21,15:10:53
26,1611216711,12.09,108.27,19425,148,411,8880CB,BMV,SGN,PIC6251,2560,A320,VN6251,2021-01-21,15:11:51
33,1611216766,11.99,108.3,20025,167,407,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-21,15:12:46
16,1611216829,11.87,108.31,19975,181,402,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:13:49
15,1611216881,11.78,108.31,20000,181,401,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-21,15:14:41
34,1611216945,11.66,108.31,20000,181,402,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-21,15:15:45
6,1611216994,11.57,108.3,20000,181,401,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:16:34
40,1611217054,11.46,108.3,20000,181,400,8880CB,BMV,SGN,PIC6251,64,A320,VN6251,2021-01-21,15:17:34
4,1611217123,11.35,108.24,20000,245,409,8880CB,BMV,SGN,PIC6251,128,A320,VN6251,2021-01-21,15:18:43
28,1611217167,11.32,108.16,20000,248,409,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:19:27
8,1611217245,11.26,108.02,20000,248,407,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:20:45
37,1611217300,11.22,107.92,19250,248,405,8880CB,BMV,SGN,PIC6251,-960,A320,VN6251,2021-01-21,15:21:40
10,1611217362,11.18,107.82,18275,248,395,8880CB,BMV,SGN,PIC6251,-960,A320,VN6251,2021-01-21,15:22:42
23,1611217426,11.14,107.71,16575,248,383,8880CB,BMV,SGN,PIC6251,-2048,A320,VN6251,2021-01-21,15:23:46
38,1611217490,11.1,107.6,14425,248,370,8880CB,BMV,SGN,PIC6251,-1344,A320,VN6251,2021-01-21,15:24:50
2,1611217550,11.06,107.51,13425,248,328,8880CB,BMV,SGN,PIC6251,-768,A320,VN6251,2021-01-21,15:25:50
11,1611217601,11.03,107.44,12575,248,311,8880CB,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-01-21,15:26:41
41,1611217670,11.0,107.35,11750,253,272,8880CB,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-01-21,15:27:50
27,1611217728,10.98,107.28,10450,253,270,8880CB,BMV,SGN,PIC6251,-1472,A320,VN6251,2021-01-21,15:28:48
5,1611217791,10.96,107.21,9150,253,264,8880CB,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-01-21,15:29:51
17,1611217850,10.94,107.14,7925,258,261,8880CB,BMV,SGN,PIC6251,-1472,A320,VN6251,2021-01-21,15:30:50
14,1611217914,10.93,107.06,6425,259,251,8880CB,BMV,SGN,PIC6251,-2048,A320,VN6251,2021-01-21,15:31:54
31,1611217969,10.92,107.0,5175,258,243,8880CB,BMV,SGN,PIC6251,-704,A320,VN6251,2021-01-21,15:32:49
7,1611218033,10.91,106.93,4300,259,221,8880CB,BMV,SGN,PIC6251,-832,A320,VN6251,2021-01-21,15:33:53
19,1611218085,10.9,106.88,3700,259,205,8880CB,BMV,SGN,PIC6251,-640,A320,VN6251,2021-01-21,15:34:45
32,1611218150,10.88,106.82,3225,249,182,8880CB,BMV,SGN,PIC6251,-256,A320,VN6251,2021-01-21,15:35:50
1,1611218210,10.87,106.77,2300,248,177,8880CB,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-01-21,15:36:50
3,1611218269,10.85,106.73,1475,249,142,8880CB,BMV,SGN,PIC6251,-960,A320,VN6251,2021-01-21,15:37:49
0,1611218337,10.83,106.69,700,249,137,8880CB,BMV,SGN,PIC6251,-640,A320,VN6251,2021-01-21,15:38:57
36,1611218393,10.82,106.65,0,250,115,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:39:53
13,1611218448,10.82,106.64,0,250,32,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:40:48
29,1611218514,10.81,106.64,0,160,21,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:41:54
9,1611218578,10.81,106.64,0,67,19,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:42:58
39,1611218602,10.81,106.64,0,67,23,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:43:22
30,1611218700,10.81,106.65,0,70,17,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:45:00
18,1611218753,10.82,106.66,0,70,18,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:45:53
21,1611218822,10.82,106.66,0,185,14,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:47:02
22,1611218884,10.81,106.66,0,185,13,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:48:04
24,1611219005,10.81,106.66,0,5,1,8880CB,BMV,SGN,PIC6251,0,A320,VN6251,2021-01-21,15:50:05
