timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611212731,16.4,107.75,3175,91,169,88816C,HUI,SGN,HVN1375,3264,A21N,VN1375,2021-01-21,14:05:31
1611212767,16.39,107.78,4400,132,202,88816C,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-01-21,14:06:07
1611212851,16.32,107.85,7925,134,281,88816C,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-01-21,14:07:31
1611212917,16.23,107.87,9850,187,346,88816C,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-01-21,14:08:37
1611212976,16.13,107.86,11550,187,392,88816C,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-01-21,14:09:36
1611213040,16.01,107.84,13900,187,408,88816C,HUI,SGN,HVN1375,2304,A21N,VN1375,2021-01-21,14:10:40
1611213106,15.88,107.82,15975,188,431,88816C,HUI,SGN,HVN1375,2048,A21N,VN1375,2021-01-21,14:11:46
1611213168,15.76,107.81,18100,169,439,88816C,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-01-21,14:12:48
1611213224,15.64,107.84,19425,169,455,88816C,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-01-21,14:13:44
1611213281,15.53,107.86,21125,169,459,88816C,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-01-21,14:14:41
1611213337,15.41,107.88,22350,169,466,88816C,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-01-21,14:15:37
1611213396,15.28,107.91,23550,169,468,88816C,HUI,SGN,HVN1375,768,A21N,VN1375,2021-01-21,14:16:36
1611213461,15.14,107.94,24500,169,482,88816C,HUI,SGN,HVN1375,768,A21N,VN1375,2021-01-21,14:17:41
1611213517,15.01,107.96,25250,169,492,88816C,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-01-21,14:18:37
1611213576,14.88,107.98,26875,169,482,88816C,HUI,SGN,HVN1375,960,A21N,VN1375,2021-01-21,14:19:36
1611213639,14.75,108.03,27925,154,477,88816C,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-01-21,14:20:39
1611213702,14.63,108.09,28950,154,473,88816C,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-01-21,14:21:42
1611213758,14.51,108.15,29900,155,468,88816C,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-01-21,14:22:38
1611213826,14.38,108.21,31025,155,464,88816C,HUI,SGN,HVN1375,960,A21N,VN1375,2021-01-21,14:23:46
1611213880,14.28,108.26,31950,155,458,88816C,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-01-21,14:24:40
1611213942,14.15,108.27,33275,185,461,88816C,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-01-21,14:25:42
1611213995,14.03,108.27,34000,183,454,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,14:26:35
1611214054,13.91,108.26,34000,184,457,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,14:27:34
1611214116,13.78,108.25,34000,184,457,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,14:28:36
1611214180,13.64,108.24,34025,184,458,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,14:29:40
1611214240,13.52,108.23,34025,184,458,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,14:30:40
1611214309,13.37,108.22,34025,184,456,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,14:31:49
1611214370,13.24,108.21,34000,184,454,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-01-21,14:32:50
1611214422,13.13,108.2,33975,184,454,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,14:33:42
1611214488,12.99,108.19,33975,184,455,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,14:34:48
1611214549,12.86,108.18,34000,184,456,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,14:35:49
1611214607,12.74,108.17,34000,184,457,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,14:36:47
1611214674,12.6,108.16,33950,184,457,88816C,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-01-21,14:37:54
1611214717,12.51,108.15,33300,184,457,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-21,14:38:37
1611214794,12.35,108.14,32050,184,464,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-21,14:39:54
1611214855,12.23,108.09,31075,210,475,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-21,14:40:55
1611214921,12.1,108.01,29950,209,484,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-21,14:42:01
1611214979,11.98,107.95,28975,209,489,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-01-21,14:42:59
1611215040,11.86,107.88,28000,209,481,88816C,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-01-21,14:44:00
1611215102,11.74,107.81,26700,209,471,88816C,HUI,SGN,HVN1375,-2496,A21N,VN1375,2021-01-21,14:45:02
1611215157,11.64,107.75,24300,209,456,88816C,HUI,SGN,HVN1375,-2560,A21N,VN1375,2021-01-21,14:45:57
1611215222,11.52,107.68,21575,209,439,88816C,HUI,SGN,HVN1375,-2560,A21N,VN1375,2021-01-21,14:47:02
1611215281,11.42,107.62,19225,209,425,88816C,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-01-21,14:48:01
1611215342,11.32,107.56,16825,209,407,88816C,HUI,SGN,HVN1375,-2368,A21N,VN1375,2021-01-21,14:49:02
1611215405,11.22,107.51,14500,209,389,88816C,HUI,SGN,HVN1375,-1984,A21N,VN1375,2021-01-21,14:50:05
1611215457,11.13,107.46,12475,209,376,88816C,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-01-21,14:50:57
1611215517,11.08,107.38,11275,251,332,88816C,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-21,14:51:57
1611215573,11.05,107.3,10225,249,305,88816C,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-01-21,14:52:53
1611215634,11.02,107.22,8425,250,300,88816C,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-01-21,14:53:54
1611215689,11.0,107.15,7050,250,289,88816C,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-01-21,14:54:49
1611215749,10.97,107.07,5725,250,278,88816C,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-01-21,14:55:49
1611215809,10.95,107.0,4550,250,275,88816C,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-21,14:56:49
1611215865,10.92,106.93,3825,250,273,88816C,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-21,14:57:45
1611215925,10.9,106.86,3025,249,269,88816C,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-01-21,14:58:45
1611215986,10.87,106.79,2275,248,233,88816C,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-01-21,14:59:46
1611216050,10.85,106.73,1575,249,182,88816C,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-01-21,15:00:50
1611216106,10.84,106.7,875,249,132,88816C,HUI,SGN,HVN1375,-576,A21N,VN1375,2021-01-21,15:01:46
1611216169,10.82,106.66,175,248,131,88816C,HUI,SGN,HVN1375,-256,A21N,VN1375,2021-01-21,15:02:49
1611216237,10.82,106.64,0,247,38,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,15:03:57
1611216302,10.81,106.64,0,182,17,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,15:05:02
1611216362,10.81,106.64,0,67,20,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,15:06:02
1611216405,10.81,106.64,0,70,25,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,15:06:45
1611216465,10.81,106.65,0,70,19,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,15:07:45
1611216537,10.82,106.66,0,67,7,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,15:08:57
1611216593,10.82,106.66,0,67,14,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,15:09:53
1611216657,10.81,106.66,0,185,19,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,15:10:57
1611216703,10.81,106.66,0,132,5,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,15:11:43
1611216715,10.81,106.66,0,182,6,88816C,HUI,SGN,HVN1375,0,A21N,VN1375,2021-01-21,15:11:55
