,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1611233443,18.63,105.76,6525,119,257,88816D,VII,SGN,HVN1267,3136,A21N,VN1267,2021-01-21,19:50:43
54,1611233509,18.57,105.82,9575,140,291,88816D,VII,SGN,HVN1267,3456,A21N,VN1267,2021-01-21,19:51:49
65,1611233569,18.5,105.88,11200,139,346,88816D,VII,SGN,HVN1267,1216,A21N,VN1267,2021-01-21,19:52:49
80,1611233625,18.44,105.93,11325,139,347,88816D,VII,SGN,HVN1267,1344,A21N,VN1267,2021-01-21,19:53:45
75,1611233683,18.35,106.01,15125,139,390,88816D,VII,SGN,HVN1267,2432,A21N,VN1267,2021-01-21,19:54:43
33,1611233744,18.26,106.08,17775,139,388,88816D,VII,SGN,HVN1267,768,A21N,VN1267,2021-01-21,19:55:44
30,1611233794,18.19,106.15,18775,139,418,88816D,VII,SGN,HVN1267,1792,A21N,VN1267,2021-01-21,19:56:34
8,1611233861,18.1,106.23,19475,139,428,88816D,VII,SGN,HVN1267,1600,A21N,VN1267,2021-01-21,19:57:41
77,1611233919,18.0,106.32,21875,139,450,88816D,VII,SGN,HVN1267,1600,A21N,VN1267,2021-01-21,19:58:39
20,1611233976,17.9,106.4,23550,139,450,88816D,VII,SGN,HVN1267,960,A21N,VN1267,2021-01-21,19:59:36
0,1611234033,17.81,106.46,24300,160,452,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:00:33
91,1611234097,17.71,106.57,26225,140,461,88816D,VII,SGN,HVN1267,896,A21N,VN1267,2021-01-21,20:01:37
10,1611234161,17.6,106.66,27425,140,470,88816D,VII,SGN,HVN1267,576,A21N,VN1267,2021-01-21,20:02:41
23,1611234217,17.51,106.75,28550,140,472,88816D,VII,SGN,HVN1267,704,A21N,VN1267,2021-01-21,20:03:37
36,1611234282,17.4,106.84,30475,140,459,88816D,VII,SGN,HVN1267,1472,A21N,VN1267,2021-01-21,20:04:42
68,1611234334,17.31,106.91,31200,140,470,88816D,VII,SGN,HVN1267,832,A21N,VN1267,2021-01-21,20:05:34
35,1611234402,17.2,107.01,31975,140,467,88816D,VII,SGN,HVN1267,128,A21N,VN1267,2021-01-21,20:06:42
3,1611234456,17.11,107.09,32000,140,465,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:07:36
99,1611234507,17.02,107.17,32000,140,465,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:08:27
88,1611234572,16.92,107.26,32000,140,470,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:09:32
38,1611234631,16.82,107.34,32000,140,472,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:10:31
11,1611234694,16.71,107.44,32000,140,471,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:11:34
16,1611234758,16.6,107.53,32000,140,471,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:12:38
55,1611234816,16.51,107.61,32000,140,471,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:13:36
71,1611234871,16.42,107.69,32000,135,470,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:14:31
51,1611234932,16.33,107.8,32000,125,474,88816D,VII,SGN,HVN1267,-64,A21N,VN1267,2021-01-21,20:15:32
78,1611234992,16.25,107.91,31975,126,475,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:16:32
89,1611235052,16.17,108.02,32000,135,475,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2021-01-21,20:17:32
96,1611235109,16.07,108.1,33375,147,465,88816D,VII,SGN,HVN1267,1728,A21N,VN1267,2021-01-21,20:18:29
34,1611235162,15.97,108.15,34400,158,456,88816D,VII,SGN,HVN1267,832,A21N,VN1267,2021-01-21,20:19:22
29,1611235229,15.84,108.19,35250,171,445,88816D,VII,SGN,HVN1267,768,A21N,VN1267,2021-01-21,20:20:29
43,1611235287,15.72,108.19,35975,181,442,88816D,VII,SGN,HVN1267,192,A21N,VN1267,2021-01-21,20:21:27
50,1611235345,15.6,108.19,36000,181,429,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:22:25
27,1611235407,15.48,108.19,36000,181,432,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:23:27
102,1611235468,15.35,108.18,35375,181,434,88816D,VII,SGN,HVN1267,-832,A21N,VN1267,2021-01-21,20:24:28
100,1611235526,15.24,108.18,34475,181,443,88816D,VII,SGN,HVN1267,-960,A21N,VN1267,2021-01-21,20:25:26
18,1611235587,15.11,108.18,33500,181,450,88816D,VII,SGN,HVN1267,-960,A21N,VN1267,2021-01-21,20:26:27
53,1611235649,14.98,108.17,32625,181,454,88816D,VII,SGN,HVN1267,-576,A21N,VN1267,2021-01-21,20:27:29
4,1611235710,14.85,108.17,32025,180,459,88816D,VII,SGN,HVN1267,-192,A21N,VN1267,2021-01-21,20:28:30
59,1611235767,14.73,108.17,32000,181,462,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:29:27
95,1611235828,14.6,108.17,32000,181,464,88816D,VII,SGN,HVN1267,64,A21N,VN1267,2021-01-21,20:30:28
19,1611235890,14.46,108.16,32000,181,471,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:31:30
85,1611235955,14.32,108.16,32000,181,472,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:32:35
37,1611236016,14.19,108.16,32000,181,474,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:33:36
1,1611236072,14.06,108.15,32000,181,474,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:34:32
47,1611236125,13.95,108.15,32000,181,475,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:35:25
49,1611236190,13.8,108.15,32000,181,469,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:36:30
45,1611236250,13.67,108.15,32000,181,466,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:37:30
13,1611236307,13.55,108.14,32000,181,465,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:38:27
63,1611236367,13.42,108.14,31975,181,465,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:39:27
84,1611236431,13.28,108.14,32000,181,473,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:40:31
48,1611236491,13.15,108.13,32000,181,472,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:41:31
14,1611236548,13.03,108.13,32000,181,472,88816D,VII,SGN,HVN1267,-64,A21N,VN1267,2021-01-21,20:42:28
