timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611223090,20.23,106.72,16325,180,403,8881AA,HPH,SGN,VJC271,2112,A321,VJ271,2021-01-21,16:58:10
1611223163,20.1,106.71,17850,181,406,8881AA,HPH,SGN,VJC271,1792,A321,VJ271,2021-01-21,16:59:23
1611223219,20.0,106.73,19250,167,423,8881AA,HPH,SGN,VJC271,1472,A321,VJ271,2021-01-21,17:00:19
1611223279,19.9,106.75,19250,167,423,8881AA,HPH,SGN,VJC271,1472,A321,VJ271,2021-01-21,17:01:19
1611223339,19.8,106.78,19250,167,423,8881AA,HPH,SGN,VJC271,1472,A321,VJ271,2021-01-21,17:02:19
1611223391,19.7,106.78,21750,181,453,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:03:11
1611223451,19.59,106.78,21750,181,453,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:04:11
1611223514,19.39,106.94,26200,162,478,8881AA,HPH,SGN,VJC271,1216,A321,VJ271,2021-01-21,17:05:14
1611223576,19.26,106.98,27950,162,469,8881AA,HPH,SGN,VJC271,960,A321,VJ271,2021-01-21,17:06:16
1611223632,19.14,107.02,29575,162,460,8881AA,HPH,SGN,VJC271,2176,A321,VJ271,2021-01-21,17:07:12
1611223687,19.05,107.05,29725,162,459,8881AA,HPH,SGN,VJC271,1856,A321,VJ271,2021-01-21,17:08:07
1611223747,18.94,107.09,29725,162,459,8881AA,HPH,SGN,VJC271,1856,A321,VJ271,2021-01-21,17:09:07
1611223811,18.99,107.11,31350,148,470,8881AA,HPH,SGN,VJC271,1856,A321,VJ271,2021-01-21,17:10:11
1611223859,18.92,107.16,31350,148,470,8881AA,HPH,SGN,VJC271,1856,A321,VJ271,2021-01-21,17:10:59
1611223919,18.82,107.23,31350,148,470,8881AA,HPH,SGN,VJC271,1856,A321,VJ271,2021-01-21,17:11:59
1611223979,18.73,107.29,31350,148,470,8881AA,HPH,SGN,VJC271,1856,A321,VJ271,2021-01-21,17:12:59
1611224043,18.45,107.47,35600,144,460,8881AA,HPH,SGN,VJC271,896,A321,VJ271,2021-01-21,17:14:03
1611224091,18.38,107.53,35600,144,460,8881AA,HPH,SGN,VJC271,896,A321,VJ271,2021-01-21,17:14:51
1611224151,18.3,107.59,35600,144,460,8881AA,HPH,SGN,VJC271,896,A321,VJ271,2021-01-21,17:15:51
1611224223,18.18,107.68,35600,144,460,8881AA,HPH,SGN,VJC271,896,A321,VJ271,2021-01-21,17:17:03
1611224271,18.1,107.74,35600,144,460,8881AA,HPH,SGN,VJC271,896,A321,VJ271,2021-01-21,17:17:51
1611224331,18.0,107.82,35600,144,460,8881AA,HPH,SGN,VJC271,896,A321,VJ271,2021-01-21,17:18:51
1611224387,18.14,107.52,38000,170,429,8881AA,HPH,SGN,VJC271,64,A321,VJ271,2021-01-21,17:19:47
1611224451,18.17,107.51,38000,170,429,8881AA,HPH,SGN,VJC271,64,A321,VJ271,2021-01-21,17:20:51
1611224511,17.51,107.62,38000,171,429,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:21:51
1611224579,17.5,107.62,38000,171,429,8881AA,HPH,SGN,BAV1212,0,A321,VJ271,2021-01-21,17:22:59
1611224639,17.4,107.63,38000,171,429,8881AA,HPH,SGN,BAV1212,0,A321,VJ271,2021-01-21,17:23:59
1611224694,17.11,107.69,38000,161,436,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:24:54
1611224767,16.99,107.75,38025,154,439,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:26:07
1611224829,16.86,107.81,38025,154,437,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:27:09
1611224877,16.77,107.85,38000,154,434,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:27:57
1611224930,16.68,107.9,38000,155,433,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:28:50
1611224999,16.56,107.95,37975,154,431,8881AA,HPH,SGN,VJC271,-64,A321,VJ271,2021-01-21,17:29:59
1611225064,16.43,108.01,37975,155,432,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:31:04
1611225122,16.33,108.07,38000,155,434,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:32:02
1611225173,16.23,108.11,38000,155,434,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:32:53
1611225239,16.11,108.17,38025,158,431,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:33:59
1611225306,15.98,108.2,38025,176,427,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:35:06
1611225365,15.87,108.19,38000,180,426,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:36:05
1611225420,15.76,108.19,37975,181,426,8881AA,HPH,SGN,VJC271,0,A321,VJ271,2021-01-21,17:37:00
