timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611209417,19.7,105.53,12100,168,323,888051,THD,SGN,HVN1275,1216,A321,VN1275,2021-01-21,13:10:17
1611209483,19.61,105.55,12375,168,334,888051,THD,SGN,HVN1275,1152,A321,VN1275,2021-01-21,13:11:23
1611209531,19.52,105.57,14475,172,377,888051,THD,SGN,HVN1275,2048,A321,VN1275,2021-01-21,13:12:11
1611209603,19.41,105.58,14825,173,375,888051,THD,SGN,HVN1275,1792,A321,VN1275,2021-01-21,13:13:23
1611209650,19.3,105.59,19425,172,405,888051,THD,SGN,HVN1275,1984,A321,VN1275,2021-01-21,13:14:10
1611209715,19.18,105.61,20500,172,415,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:15:15
1611209779,19.05,105.63,22050,172,433,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:16:19
1611209839,18.93,105.64,23500,173,436,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:17:19
1611209895,18.81,105.66,26000,172,442,888051,THD,SGN,HVN1275,1472,A321,VN1275,2021-01-21,13:18:15
1611209963,18.68,105.72,27525,140,465,888051,THD,SGN,HVN1275,832,A321,VN1275,2021-01-21,13:19:23
1611210030,18.57,105.82,28575,139,478,888051,THD,SGN,HVN1275,1024,A321,VN1275,2021-01-21,13:20:30
1611210071,18.5,105.88,29475,139,477,888051,THD,SGN,HVN1275,2176,A321,VN1275,2021-01-21,13:21:11
1611210151,18.37,105.99,31775,139,463,888051,THD,SGN,HVN1275,1472,A321,VN1275,2021-01-21,13:22:31
1611210202,18.28,106.07,32950,140,459,888051,THD,SGN,HVN1275,1664,A321,VN1275,2021-01-21,13:23:22
1611210264,18.18,106.16,34675,140,446,888051,THD,SGN,HVN1275,1792,A321,VN1275,2021-01-21,13:24:24
1611210321,18.09,106.23,35700,139,446,888051,THD,SGN,HVN1275,448,A321,VN1275,2021-01-21,13:25:21
1611210390,17.98,106.33,36000,139,449,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:26:30
1611210444,17.9,106.41,35975,140,452,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:27:24
1611210510,17.79,106.5,35975,140,456,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:28:30
1611210557,17.71,106.57,36000,140,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:29:17
1611210630,17.59,106.67,36000,140,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:30:30
1611210698,17.48,106.77,36025,140,456,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:31:38
1611210747,17.4,106.84,36000,140,454,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:32:27
1611210821,17.28,106.94,36000,140,442,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:33:41
1611210882,17.19,107.02,36000,140,440,888051,THD,SGN,HVN1275,64,A321,VN1275,2021-01-21,13:34:42
1611210945,17.09,107.11,36000,140,440,888051,THD,SGN,HVN1275,64,A321,VN1275,2021-01-21,13:35:45
1611211007,16.99,107.19,35975,140,447,888051,THD,SGN,HVN1275,64,A321,VN1275,2021-01-21,13:36:47
1611211069,16.89,107.28,36000,140,444,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:37:49
1611211133,16.79,107.37,35975,140,448,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:38:53
1611211183,16.71,107.44,36000,140,450,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:39:43
1611211249,16.6,107.53,36050,140,451,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:40:49
1611211305,16.51,107.6,36000,140,452,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:41:45
1611211369,16.41,107.7,35975,134,455,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:42:49
1611211423,16.34,107.79,36000,126,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:43:43
1611211479,16.27,107.89,35975,126,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:44:39
1611211546,16.19,108.01,35975,126,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:45:46
1611211604,16.11,108.11,36000,129,457,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:46:44
1611211665,16.01,108.18,36000,160,449,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:47:45
1611211722,15.89,108.19,36000,181,445,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:48:42
1611211778,15.78,108.19,35950,181,445,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:49:38
1611211830,15.67,108.19,35975,181,446,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:50:30
1611211898,15.53,108.19,36000,181,446,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:51:38
1611211953,15.41,108.18,36000,181,446,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:52:33
1611212012,15.29,108.18,35975,181,445,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:53:32
1611212068,15.18,108.18,35975,181,446,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:54:28
1611212126,15.05,108.18,35975,181,448,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:55:26
1611212191,14.92,108.17,36025,181,447,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:56:31
1611212257,14.79,108.17,36000,181,447,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-21,13:57:37
