timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611188898,18.66,105.72,5025,110,237,888055,VII,SGN,HVN7263,2048,A321,VN7263,2021-01-21,07:28:18
1611188948,18.62,105.77,7050,140,288,888055,VII,SGN,HVN7263,3392,A321,VN7263,2021-01-21,07:29:08
1611189015,18.55,105.83,10600,140,308,888055,VII,SGN,HVN7263,1664,A321,VN7263,2021-01-21,07:30:15
1611189055,18.5,105.88,11450,139,357,888055,VII,SGN,HVN7263,1280,A321,VN7263,2021-01-21,07:30:55
1611189131,18.41,105.96,12025,139,374,888055,VII,SGN,HVN7263,1536,A321,VN7263,2021-01-21,07:32:11
1611189202,18.29,106.06,16325,139,420,888055,VII,SGN,HVN7263,2432,A321,VN7263,2021-01-21,07:33:22
1611189266,18.2,106.14,18600,139,428,888055,VII,SGN,HVN7263,2560,A321,VN7263,2021-01-21,07:34:26
1611189323,18.12,106.22,19475,139,435,888055,VII,SGN,HVN7263,1472,A321,VN7263,2021-01-21,07:35:23
1611189383,18.04,106.29,19475,139,435,888055,VII,SGN,HVN7263,1472,A321,VN7263,2021-01-21,07:36:23
1611189457,17.9,106.4,24550,140,451,888055,VII,SGN,HVN7263,2176,A321,VN7263,2021-01-21,07:37:37
1611189522,17.79,106.5,26300,139,455,888055,VII,SGN,HVN7263,1344,A321,VN7263,2021-01-21,07:38:42
1611189578,17.7,106.58,27350,139,467,888055,VII,SGN,HVN7263,960,A321,VN7263,2021-01-21,07:39:38
1611189636,17.6,106.66,28475,140,474,888055,VII,SGN,HVN7263,1344,A321,VN7263,2021-01-21,07:40:36
1611189700,17.49,106.76,29550,140,484,888055,VII,SGN,HVN7263,704,A321,VN7263,2021-01-21,07:41:40
1611189761,17.39,106.85,30825,140,487,888055,VII,SGN,HVN7263,1920,A321,VN7263,2021-01-21,07:42:41
1611189822,17.28,106.94,31975,140,477,888055,VII,SGN,HVN7263,128,A321,VN7263,2021-01-21,07:43:42
1611189875,17.19,107.02,32000,140,463,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:44:35
1611189949,17.07,107.13,32000,140,468,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:45:49
1611190006,16.98,107.21,32000,140,467,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:46:46
1611190056,16.89,107.28,31950,140,464,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:47:36
1611190116,16.79,107.37,31950,140,463,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:48:36
1611190183,16.68,107.46,31975,140,460,888055,VII,SGN,HVN7263,64,A321,VN7263,2021-01-21,07:49:43
1611190241,16.59,107.54,32000,140,463,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:50:41
1611190300,16.49,107.63,31975,140,460,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:51:40
