,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611229458,21.22,105.8,0,270,1,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:44:18
5,1611229518,21.22,105.8,0,306,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:45:18
77,1611229579,21.22,105.8,0,306,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:46:19
106,1611229644,21.22,105.8,0,284,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:47:24
39,1611229704,21.22,105.8,0,286,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:48:24
116,1611229760,21.22,105.8,0,289,8,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:49:20
125,1611229816,21.22,105.8,0,286,9,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:50:16
9,1611229874,21.22,105.8,0,286,8,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:51:14
99,1611229932,21.22,105.79,0,286,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:52:12
32,1611229988,21.22,105.79,0,16,10,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:53:08
54,1611230052,21.22,105.79,0,106,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:54:12
12,1611230104,21.22,105.79,0,106,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:55:04
112,1611230163,21.22,105.81,75,108,162,8881A9,HAN,SGN,VJC145,1728,A321,VJ145,2021-01-21,18:56:03
37,1611230228,21.2,105.86,2050,104,205,8881A9,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-21,18:57:08
45,1611230282,21.15,105.9,4025,163,258,8881A9,HAN,SGN,VJC145,3200,A321,VJ145,2021-01-21,18:58:02
97,1611230341,21.08,105.92,6200,163,312,8881A9,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-21,18:59:01
104,1611230400,20.99,105.95,8150,162,357,8881A9,HAN,SGN,VJC145,3136,A321,VJ145,2021-01-21,19:00:00
21,1611230456,20.9,105.98,10325,163,384,8881A9,HAN,SGN,VJC145,2240,A321,VJ145,2021-01-21,19:00:56
13,1611230515,20.8,106.01,13175,163,382,8881A9,HAN,SGN,VJC145,1664,A321,VJ145,2021-01-21,19:01:55
126,1611230572,20.7,106.04,14650,163,407,8881A9,HAN,SGN,VJC145,1920,A321,VJ145,2021-01-21,19:02:52
122,1611230644,20.57,106.08,17025,167,410,8881A9,HAN,SGN,VJC145,1920,A321,VJ145,2021-01-21,19:04:04
10,1611230694,20.47,106.1,18425,170,415,8881A9,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-21,19:04:54
42,1611230748,20.37,106.13,19575,156,440,8881A9,HAN,SGN,VJC145,1344,A321,VJ145,2021-01-21,19:05:48
129,1611230808,20.25,106.18,20925,154,453,8881A9,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-21,19:06:48
6,1611230874,20.13,106.25,22475,154,463,8881A9,HAN,SGN,VJC145,1152,A321,VJ145,2021-01-21,19:07:54
113,1611230935,20.01,106.31,23900,154,470,8881A9,HAN,SGN,VJC145,1984,A321,VJ145,2021-01-21,19:08:55
48,1611230999,19.88,106.37,25350,154,474,8881A9,HAN,SGN,VJC145,1344,A321,VJ145,2021-01-21,19:09:59
58,1611231056,19.77,106.43,26450,154,482,8881A9,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-21,19:10:56
105,1611231109,19.66,106.48,27900,154,476,8881A9,HAN,SGN,VJC145,960,A321,VJ145,2021-01-21,19:11:49
115,1611231169,19.54,106.54,29750,154,464,8881A9,HAN,SGN,VJC145,2432,A321,VJ145,2021-01-21,19:12:49
22,1611231226,19.43,106.59,31075,154,465,8881A9,HAN,SGN,VJC145,1984,A321,VJ145,2021-01-21,19:13:46
46,1611231289,19.31,106.65,32600,154,462,8881A9,HAN,SGN,VJC145,1280,A321,VJ145,2021-01-21,19:14:49
59,1611231359,19.17,106.72,34250,156,459,8881A9,HAN,SGN,VJC145,1536,A321,VJ145,2021-01-21,19:15:59
82,1611231419,19.06,106.77,35850,156,450,8881A9,HAN,SGN,VJC145,1024,A321,VJ145,2021-01-21,19:16:59
107,1611231469,18.96,106.82,36000,155,444,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:17:49
86,1611231523,18.86,106.87,36000,155,446,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:18:43
36,1611231597,18.73,106.87,36000,182,446,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:19:57
24,1611231649,18.67,106.95,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:20:49
101,1611231709,18.58,107.0,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:21:49
119,1611231781,18.46,107.05,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:23:01
33,1611231841,18.36,107.1,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:24:01
127,1611231901,18.25,107.15,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:25:01
80,1611231961,18.13,107.21,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:26:01
66,1611232021,18.02,107.26,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:27:01
121,1611232068,17.85,107.34,38000,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:27:48
117,1611232141,17.73,107.39,37975,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:29:01
83,1611232201,17.64,107.44,37975,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:30:01
34,1611232261,17.55,107.48,37975,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:31:01
92,1611232309,17.48,107.52,37975,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:31:49
60,1611232381,17.37,107.57,37975,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:33:01
87,1611232433,17.19,107.65,38025,155,426,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:33:53
67,1611232495,17.08,107.7,38025,154,424,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:34:55
26,1611232551,16.98,107.75,38000,155,422,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:35:51
15,1611232606,16.88,107.8,37975,155,421,8881A9,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-21,19:36:46
76,1611232659,16.79,107.84,37975,155,422,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:37:39
98,1611232698,16.72,107.88,37975,155,423,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:38:18
38,1611232779,16.58,107.95,38000,155,429,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2021-01-21,19:39:39
74,1611232844,16.46,108.0,38050,155,429,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2021-01-21,19:40:44
114,1611232912,16.34,108.06,38000,155,419,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:41:52
53,1611232970,16.23,108.11,38000,155,422,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:42:50
68,1611233030,16.13,108.16,38000,155,419,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:43:50
11,1611233092,16.01,108.19,38000,172,414,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:44:52
57,1611233151,15.9,108.19,37975,180,413,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:45:51
20,1611233200,15.8,108.19,37950,181,414,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:46:40
89,1611233253,15.7,108.19,38000,181,416,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2021-01-21,19:47:33
14,1611233328,15.56,108.19,38025,181,416,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:48:48
118,1611233387,15.45,108.19,38025,181,416,8881A9,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-21,19:49:47
8,1611233456,15.31,108.18,38000,181,416,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:50:56
128,1611233512,15.2,108.18,37950,181,421,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:51:52
81,1611233571,15.09,108.18,38025,181,425,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2021-01-21,19:52:51
96,1611233626,14.98,108.18,38050,181,426,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:53:46
91,1611233682,14.87,108.17,38025,181,425,8881A9,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-21,19:54:42
44,1611233742,14.75,108.17,38000,181,425,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:55:42
