,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1611198930,11.9,108.9,18375,220,427,8880CB,CXR,SGN,PIC6201,1984,A320,VN6201,2021-01-21,10:15:30
22,1611198995,11.81,108.83,18775,220,430,8880CB,CXR,SGN,PIC6201,1792,A320,VN6201,2021-01-21,10:16:35
10,1611199055,11.73,108.76,18775,220,430,8880CB,CXR,SGN,PIC6201,1792,A320,VN6201,2021-01-21,10:17:35
23,1611199104,11.7,108.61,23950,240,431,8880CB,CXR,SGN,PIC6201,1664,A320,VN6201,2021-01-21,10:18:24
18,1611199174,11.63,108.48,24000,240,432,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:19:34
16,1611199238,11.57,108.37,24000,240,432,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:20:38
38,1611199296,11.51,108.27,24000,242,456,8880CB,CXR,SGN,PIC6201,64,A320,VN6201,2021-01-21,10:21:36
4,1611199361,11.45,108.14,24000,242,457,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:22:41
12,1611199426,11.38,108.02,23650,242,452,8880CB,CXR,SGN,PIC6201,-1792,A320,VN6201,2021-01-21,10:23:46
7,1611199483,11.33,107.91,21300,241,444,8880CB,CXR,SGN,PIC6201,-2816,A320,VN6201,2021-01-21,10:24:43
2,1611199541,11.27,107.81,18900,241,431,8880CB,CXR,SGN,PIC6201,-1984,A320,VN6201,2021-01-21,10:25:41
19,1611199596,11.22,107.71,17075,242,409,8880CB,CXR,SGN,PIC6201,-2048,A320,VN6201,2021-01-21,10:26:36
6,1611199654,11.17,107.62,14825,242,396,8880CB,CXR,SGN,PIC6201,-2880,A320,VN6201,2021-01-21,10:27:34
30,1611199717,11.12,107.51,12525,241,377,8880CB,CXR,SGN,PIC6201,-2176,A320,VN6201,2021-01-21,10:28:37
36,1611199769,11.07,107.43,10950,242,358,8880CB,CXR,SGN,PIC6201,-832,A320,VN6201,2021-01-21,10:29:29
5,1611199841,11.02,107.33,10050,241,303,8880CB,CXR,SGN,PIC6201,-1024,A320,VN6201,2021-01-21,10:30:41
15,1611199899,10.98,107.26,9400,241,298,8880CB,CXR,SGN,PIC6201,-704,A320,VN6201,2021-01-21,10:31:39
24,1611199961,10.91,107.24,8700,172,260,8880CB,CXR,SGN,PIC6201,-640,A320,VN6201,2021-01-21,10:32:41
1,1611200024,10.84,107.24,8000,189,253,8880CB,CXR,SGN,PIC6201,-704,A320,VN6201,2021-01-21,10:33:44
3,1611200083,10.8,107.2,6850,278,259,8880CB,CXR,SGN,PIC6201,-1216,A320,VN6201,2021-01-21,10:34:43
28,1611200145,10.82,107.12,5650,284,254,8880CB,CXR,SGN,PIC6201,-1280,A320,VN6201,2021-01-21,10:35:45
17,1611200206,10.83,107.05,4825,284,237,8880CB,CXR,SGN,PIC6201,-576,A320,VN6201,2021-01-21,10:36:46
34,1611200266,10.85,106.99,4250,284,231,8880CB,CXR,SGN,PIC6201,-576,A320,VN6201,2021-01-21,10:37:46
20,1611200321,10.86,106.93,3725,283,223,8880CB,CXR,SGN,PIC6201,-576,A320,VN6201,2021-01-21,10:38:41
29,1611200378,10.87,106.88,3275,280,206,8880CB,CXR,SGN,PIC6201,-512,A320,VN6201,2021-01-21,10:39:38
8,1611200439,10.88,106.82,2775,262,202,8880CB,CXR,SGN,PIC6201,-384,A320,VN6201,2021-01-21,10:40:39
9,1611200493,10.87,106.77,2250,248,177,8880CB,CXR,SGN,PIC6201,-832,A320,VN6201,2021-01-21,10:41:33
14,1611200543,10.85,106.74,1575,248,150,8880CB,CXR,SGN,PIC6201,-960,A320,VN6201,2021-01-21,10:42:23
33,1611200603,10.84,106.7,825,249,140,8880CB,CXR,SGN,PIC6201,-704,A320,VN6201,2021-01-21,10:43:23
26,1611200660,10.83,106.67,150,249,140,8880CB,CXR,SGN,PIC6201,-704,A320,VN6201,2021-01-21,10:44:20
40,1611200711,10.82,106.64,0,250,54,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:45:11
39,1611200789,10.81,106.64,0,168,20,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:46:29
25,1611200846,10.81,106.64,0,106,10,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:47:26
21,1611200893,10.81,106.64,0,70,18,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:48:13
32,1611200913,10.81,106.64,0,70,22,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:48:33
11,1611200997,10.81,106.65,0,67,26,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:49:57
0,1611201142,10.82,106.66,0,70,13,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:52:22
13,1611201193,10.82,106.66,0,185,10,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:53:13
27,1611201252,10.81,106.66,0,185,16,8880CB,CXR,SGN,PIC6201,0,A320,VN6201,2021-01-21,10:54:12
