timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611228900,16.76,107.35,25575,154,476,888155,VDH,SGN,VJC261,1216,A321,VJ261,2021-01-21,18:35:00
1611228967,16.62,107.42,26975,154,484,888155,VDH,SGN,VJC261,1280,A321,VJ261,2021-01-21,18:36:07
1611229021,16.52,107.47,28500,154,479,888155,VDH,SGN,VJC261,1920,A321,VJ261,2021-01-21,18:37:01
1611229086,16.39,107.53,30675,154,467,888155,VDH,SGN,VJC261,2112,A321,VJ261,2021-01-21,18:38:06
1611229145,16.27,107.59,32025,154,452,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:39:05
1611229210,16.15,107.65,32000,154,456,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:40:10
1611229270,16.03,107.71,32000,154,455,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:41:10
1611229326,15.93,107.76,32025,154,454,888155,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-21,18:42:06
1611229391,15.8,107.82,31975,154,455,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:43:11
1611229458,15.68,107.89,32000,154,456,888155,VDH,SGN,VJC261,64,A321,VJ261,2021-01-21,18:44:18
1611229507,15.58,107.93,32000,154,457,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:45:07
1611229581,15.44,108.0,32000,154,458,888155,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-21,18:46:21
1611229644,15.32,108.06,32025,154,459,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:47:24
1611229702,15.21,108.12,32025,154,459,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:48:22
1611229748,15.12,108.15,32000,162,459,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:49:08
1611229815,14.98,108.17,32000,179,460,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:50:15
1611229876,14.85,108.18,32000,174,459,888155,VDH,SGN,VJC261,64,A321,VJ261,2021-01-21,18:51:16
1611229930,14.73,108.19,32000,174,460,888155,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-21,18:52:10
1611229992,14.6,108.2,32000,174,458,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:53:12
1611230039,14.5,108.21,32000,175,459,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:53:59
1611230103,14.36,108.22,32000,175,460,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:55:03
1611230160,14.24,108.23,32000,175,461,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:56:00
1611230227,14.1,108.24,32000,175,461,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:57:07
1611230271,14.01,108.25,32000,175,463,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:57:51
1611230342,13.85,108.26,32000,175,464,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:59:02
1611230397,13.74,108.27,32025,174,464,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,18:59:57
