,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611236355,12.16,109.03,12775,238,376,88808D,CXR,SGN,HVN1349,2176,A321,VN1349,2021-01-21,20:39:15
36,1611236429,12.1,108.94,12775,238,376,88808D,CXR,SGN,HVN1349,2176,A321,VN1349,2021-01-21,20:40:29
6,1611236465,12.07,108.89,12775,238,376,88808D,CXR,SGN,HVN1349,2176,A321,VN1349,2021-01-21,20:41:05
44,1611236607,11.88,108.64,20175,234,447,88808D,CXR,SGN,HVN1349,1408,A321,VN1349,2021-01-21,20:43:27
29,1611236663,11.81,108.54,21550,234,456,88808D,CXR,SGN,HVN1349,896,A321,VN1349,2021-01-21,20:44:23
22,1611236721,11.74,108.43,22000,234,475,88808D,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-21,20:45:21
24,1611236778,11.67,108.33,22000,234,472,88808D,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-21,20:46:18
13,1611236847,11.58,108.2,21975,234,471,88808D,CXR,SGN,HVN1349,-64,A321,VN1349,2021-01-21,20:47:27
27,1611236894,11.53,108.12,21300,234,443,88808D,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-21,20:48:14
39,1611236968,11.44,108.0,20075,234,435,88808D,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-01-21,20:49:28
3,1611237032,11.36,107.89,19025,234,425,88808D,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-21,20:50:32
15,1611237091,11.3,107.79,18050,234,420,88808D,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-21,20:51:31
37,1611237147,11.24,107.71,17050,234,408,88808D,CXR,SGN,HVN1349,-1664,A321,VN1349,2021-01-21,20:52:27
41,1611237211,11.17,107.61,16100,234,363,88808D,CXR,SGN,HVN1349,-768,A321,VN1349,2021-01-21,20:53:31
33,1611237270,11.11,107.53,15075,234,333,88808D,CXR,SGN,HVN1349,-1792,A321,VN1349,2021-01-21,20:54:30
4,1611237333,11.06,107.45,13425,234,326,88808D,CXR,SGN,HVN1349,-1216,A321,VN1349,2021-01-21,20:55:33
17,1611237391,11.01,107.38,12050,250,313,88808D,CXR,SGN,HVN1349,-1280,A321,VN1349,2021-01-21,20:56:31
21,1611237455,10.98,107.29,10575,253,301,88808D,CXR,SGN,HVN1349,-1216,A321,VN1349,2021-01-21,20:57:35
7,1611237509,10.94,107.24,9175,194,288,88808D,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-21,20:58:29
14,1611237571,10.86,107.24,9075,183,283,88808D,CXR,SGN,HVN1349,-64,A321,VN1349,2021-01-21,20:59:31
10,1611237626,10.79,107.23,9075,190,285,88808D,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-21,21:00:26
11,1611237687,10.71,107.2,8875,208,287,88808D,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-01-21,21:01:27
8,1611237751,10.64,107.15,8000,228,284,88808D,CXR,SGN,HVN1349,-640,A321,VN1349,2021-01-21,21:02:31
35,1611237809,10.6,107.1,7375,227,251,88808D,CXR,SGN,HVN1349,-640,A321,VN1349,2021-01-21,21:03:29
28,1611237870,10.57,107.03,6750,278,241,88808D,CXR,SGN,HVN1349,-768,A321,VN1349,2021-01-21,21:04:30
42,1611237928,10.62,107.0,6000,340,238,88808D,CXR,SGN,HVN1349,-640,A321,VN1349,2021-01-21,21:05:28
9,1611237995,10.69,106.97,5400,340,227,88808D,CXR,SGN,HVN1349,-512,A321,VN1349,2021-01-21,21:06:35
16,1611238051,10.74,106.95,4700,340,217,88808D,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-01-21,21:07:31
19,1611238115,10.8,106.93,3825,340,190,88808D,CXR,SGN,HVN1349,-1280,A321,VN1349,2021-01-21,21:08:35
12,1611238176,10.85,106.91,3050,340,195,88808D,CXR,SGN,HVN1349,-384,A321,VN1349,2021-01-21,21:09:36
5,1611238234,10.88,106.87,2350,279,188,88808D,CXR,SGN,HVN1349,-896,A321,VN1349,2021-01-21,21:10:34
2,1611238299,10.88,106.81,2075,252,190,88808D,CXR,SGN,HVN1349,-64,A321,VN1349,2021-01-21,21:11:39
23,1611238363,10.86,106.76,2000,249,182,88808D,CXR,SGN,HVN1349,-576,A321,VN1349,2021-01-21,21:12:43
40,1611238421,10.85,106.72,1200,248,145,88808D,CXR,SGN,HVN1349,-704,A321,VN1349,2021-01-21,21:13:41
34,1611238482,10.83,106.68,450,249,145,88808D,CXR,SGN,HVN1349,-768,A321,VN1349,2021-01-21,21:14:42
25,1611238534,10.82,106.65,0,250,94,88808D,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-21,21:15:34
0,1611238604,10.81,106.64,0,202,15,88808D,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-21,21:16:44
30,1611238661,10.81,106.64,0,160,17,88808D,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-21,21:17:41
1,1611238724,10.81,106.64,0,64,11,88808D,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-21,21:18:44
20,1611238783,10.81,106.64,0,67,21,88808D,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-21,21:19:43
43,1611238839,10.81,106.65,0,70,12,88808D,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-21,21:20:39
31,1611238900,10.81,106.65,0,135,6,88808D,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-21,21:21:40
32,1611238928,10.81,106.65,0,157,3,88808D,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-21,21:22:08
