timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611223985,19.66,105.55,10700,175,294,888194,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-21,17:13:05
1611224035,19.6,105.55,10700,175,294,888194,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-21,17:13:55
1611224092,19.5,105.61,14100,152,380,888194,THD,SGN,HVN1279,1984,A21N,VN1279,2021-01-21,17:14:52
1611224150,19.4,105.66,16025,152,401,888194,THD,SGN,HVN1279,2752,A21N,VN1279,2021-01-21,17:15:50
1611224200,19.32,105.7,18050,152,405,888194,THD,SGN,HVN1279,2752,A21N,VN1279,2021-01-21,17:16:40
1611224275,19.2,105.77,19500,152,419,888194,THD,SGN,HVN1279,1600,A21N,VN1279,2021-01-21,17:17:55
1611224328,19.1,105.83,21600,152,438,888194,THD,SGN,HVN1279,1088,A21N,VN1279,2021-01-21,17:18:48
1611224374,19.01,105.87,22625,152,451,888194,THD,SGN,HVN1279,1664,A21N,VN1279,2021-01-21,17:19:34
1611224437,18.9,105.94,24525,152,448,888194,THD,SGN,HVN1279,1408,A21N,VN1279,2021-01-21,17:20:37
1611224512,18.76,106.01,26075,152,459,888194,THD,SGN,HVN1279,1152,A21N,VN1279,2021-01-21,17:21:52
1611224565,18.65,106.07,27475,152,456,888194,THD,SGN,HVN1279,576,A21N,VN1279,2021-01-21,17:22:45
1611224619,18.55,106.12,28300,152,468,888194,THD,SGN,HVN1279,768,A21N,VN1279,2021-01-21,17:23:39
1611224700,18.4,106.21,30150,152,467,888194,THD,SGN,HVN1279,640,A21N,VN1279,2021-01-21,17:25:00
1611224751,18.3,106.26,31125,152,469,888194,THD,SGN,HVN1279,1088,A21N,VN1279,2021-01-21,17:25:51
1611224831,18.15,106.34,32450,152,466,888194,THD,SGN,HVN1279,3008,A21N,VN1279,2021-01-21,17:27:11
1611224886,18.04,106.4,34975,152,448,888194,THD,SGN,HVN1279,1216,A21N,VN1279,2021-01-21,17:28:06
1611224942,17.94,106.46,36225,152,445,888194,THD,SGN,HVN1279,1472,A21N,VN1279,2021-01-21,17:29:02
1611225004,17.83,106.52,37650,152,436,888194,THD,SGN,HVN1279,1216,A21N,VN1279,2021-01-21,17:30:04
1611225057,17.73,106.57,38000,152,435,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:30:57
1611225121,17.62,106.64,38000,139,442,888194,THD,SGN,HVN1279,320,A21N,VN1279,2021-01-21,17:32:01
1611225176,17.54,106.72,38000,140,441,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:32:56
1611225240,17.44,106.81,38000,140,439,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:34:00
1611225302,17.34,106.89,37975,140,438,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-21,17:35:02
1611225358,17.25,106.97,38000,140,438,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:35:58
1611225425,17.15,107.06,38025,140,437,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:37:05
1611225481,17.06,107.13,38000,140,435,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:38:01
1611225527,16.99,107.19,38000,140,433,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-21,17:38:47
1611225601,16.88,107.29,37975,140,433,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-21,17:40:01
1611225660,16.78,107.37,37975,140,434,888194,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-21,17:41:00
1611225721,16.69,107.45,37925,140,436,888194,THD,SGN,HVN1279,-448,A21N,VN1279,2021-01-21,17:42:01
1611225780,16.6,107.53,37300,140,443,888194,THD,SGN,HVN1279,-896,A21N,VN1279,2021-01-21,17:43:00
1611225830,16.52,107.6,36700,140,443,888194,THD,SGN,HVN1279,-768,A21N,VN1279,2021-01-21,17:43:50
1611225902,16.41,107.7,36000,133,454,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-21,17:45:02
1611225960,16.33,107.8,36000,125,456,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:46:00
1611226017,16.26,107.91,36000,126,454,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:46:57
1611226077,16.18,108.01,36000,133,450,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:47:57
1611226138,16.08,108.09,36000,146,447,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-21,17:48:58
1611226193,15.98,108.15,36000,156,444,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:49:53
1611226248,15.88,108.18,36025,168,442,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:50:48
1611226305,15.76,108.19,36000,180,443,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:51:45
1611226374,15.62,108.19,36000,181,432,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:52:54
1611226426,15.51,108.19,36000,181,436,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:53:46
1611226488,15.39,108.18,36000,181,443,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-21,17:54:48
1611226552,15.26,108.18,36000,181,445,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:55:52
1611226610,15.14,108.18,36000,181,444,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:56:50
1611226677,15.0,108.18,36000,181,439,888194,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-21,17:57:57
1611226721,14.91,108.17,36000,181,436,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:58:41
1611226796,14.76,108.17,36000,181,436,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,17:59:56
1611226840,14.67,108.17,36000,181,438,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:00:40
1611226923,14.5,108.16,36025,181,438,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:02:03
1611226977,14.39,108.16,36025,181,437,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-21,18:02:57
1611227044,14.26,108.16,36000,181,435,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:04:04
1611227098,14.15,108.16,35975,181,434,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:04:58
1611227162,14.02,108.15,35975,181,432,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:06:02
1611227225,13.89,108.15,35975,181,432,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:07:05
1611227280,13.78,108.15,35975,181,433,888194,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-21,18:08:00
1611227345,13.65,108.15,36000,181,432,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:09:05
1611227399,13.54,108.14,35975,181,433,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-21,18:09:59
1611227458,13.43,108.14,36000,181,434,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:10:58
1611227520,13.3,108.14,36025,181,433,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:12:00
1611227582,13.18,108.14,36000,181,433,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:13:02
1611227646,13.04,108.13,36000,181,444,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:14:06
1611227702,12.93,108.13,36000,181,444,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:15:02
1611227716,12.9,108.13,36000,181,446,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:15:16
1611227829,12.67,108.11,36025,192,452,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-21,18:17:09
1611227869,12.59,108.09,35975,200,455,888194,THD,SGN,HVN1279,-640,A21N,VN1279,2021-01-21,18:17:49
1611227952,12.43,108.02,34225,203,453,888194,THD,SGN,HVN1279,-1728,A21N,VN1279,2021-01-21,18:19:12
1611228006,12.32,107.97,32650,203,469,888194,THD,SGN,HVN1279,-1792,A21N,VN1279,2021-01-21,18:20:06
1611228062,12.21,107.92,31050,203,470,888194,THD,SGN,HVN1279,-1664,A21N,VN1279,2021-01-21,18:21:02
1611228124,12.08,107.86,29325,203,489,888194,THD,SGN,HVN1279,-1728,A21N,VN1279,2021-01-21,18:22:04
1611228188,11.95,107.8,27500,203,472,888194,THD,SGN,HVN1279,-1792,A21N,VN1279,2021-01-21,18:23:08
1611228246,11.84,107.75,25900,203,460,888194,THD,SGN,HVN1279,-1728,A21N,VN1279,2021-01-21,18:24:06
1611228302,11.73,107.71,24275,203,454,888194,THD,SGN,HVN1279,-1664,A21N,VN1279,2021-01-21,18:25:02
1611228363,11.61,107.65,22600,203,443,888194,THD,SGN,HVN1279,-1728,A21N,VN1279,2021-01-21,18:26:03
