timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611204118,21.22,105.81,0,277,0,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:41:58
1611204178,21.22,105.81,0,277,0,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:42:58
1611204237,21.22,105.81,0,277,0,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:43:57
1611204297,21.22,105.81,0,96,0,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:44:57
1611204357,21.22,105.81,0,96,0,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:45:57
1611204417,21.22,105.81,0,96,0,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:46:57
1611204482,21.22,105.81,0,180,0,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:48:02
1611204542,21.22,105.81,0,286,12,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:49:02
1611204602,21.22,105.8,0,286,12,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:50:02
1611204665,21.22,105.8,0,286,14,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:51:05
1611204725,21.22,105.79,0,286,15,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:52:05
1611204782,21.22,105.79,0,354,7,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:53:02
1611204837,21.22,105.79,0,87,9,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:53:57
1611204893,21.22,105.79,0,106,3,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:54:53
1611204958,21.22,105.8,0,106,60,88140,HAN,SGN,VJC123,0,321,VJ123,2021-01-21,11:55:58
1611205010,21.21,105.83,1075,108,163,88140,HAN,SGN,VJC123,1984,321,VJ123,2021-01-21,11:56:50
1611205079,21.19,105.9,2775,105,238,88140,HAN,SGN,VJC123,1664,321,VJ123,2021-01-21,11:57:59
1611205138,21.17,105.97,5300,110,278,88140,HAN,SGN,VJC123,2176,321,VJ123,2021-01-21,11:58:58
1611205201,21.1,106.0,8325,171,288,88140,HAN,SGN,VJC123,2432,321,VJ123,2021-01-21,12:00:01
1611205267,21.01,106.02,10800,171,319,88140,HAN,SGN,VJC123,1728,321,VJ123,2021-01-21,12:01:07
1611205329,20.9,106.03,11975,171,367,88140,HAN,SGN,VJC123,128,321,VJ123,2021-01-21,12:02:09
