timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611238422,21.22,105.81,0,286,14,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:13:42
1611238482,21.22,105.8,0,286,8,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:14:42
1611238540,21.22,105.8,0,225,11,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:15:40
1611238603,21.22,105.8,0,286,17,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:16:43
1611238663,21.22,105.79,0,326,10,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:17:43
1611238723,21.22,105.79,0,16,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:18:43
1611238784,21.22,105.79,0,235,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:19:44
1611238839,21.22,105.79,0,133,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:20:39
1611238898,21.22,105.79,0,133,0,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:21:38
1611238956,21.22,105.79,0,16,8,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:22:36
1611239014,21.23,105.79,0,106,4,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:23:34
1611239070,21.22,105.8,0,107,131,888167,HAN,SGN,HVN283,0,A359,VN283,2021-01-21,21:24:30
1611239130,21.21,105.85,1450,107,198,888167,HAN,SGN,HVN283,896,A359,VN283,2021-01-21,21:25:30
1611239193,21.19,105.92,3650,106,263,888167,HAN,SGN,HVN283,3200,A359,VN283,2021-01-21,21:26:33
1611239243,21.16,105.99,6225,133,274,888167,HAN,SGN,HVN283,2880,A359,VN283,2021-01-21,21:27:23
1611239312,21.08,106.01,9700,170,285,888167,HAN,SGN,HVN283,2496,A359,VN283,2021-01-21,21:28:32
1611239370,20.99,106.02,10925,171,356,888167,HAN,SGN,HVN283,960,A359,VN283,2021-01-21,21:29:30
1611239431,20.89,106.03,13100,171,377,888167,HAN,SGN,HVN283,1728,A359,VN283,2021-01-21,21:30:31
1611239490,20.78,106.05,14950,171,396,888167,HAN,SGN,HVN283,2304,A359,VN283,2021-01-21,21:31:30
1611239556,20.67,106.07,17300,171,396,888167,HAN,SGN,HVN283,1280,A359,VN283,2021-01-21,21:32:36
1611239612,20.56,106.08,18600,171,410,888167,HAN,SGN,HVN283,1728,A359,VN283,2021-01-21,21:33:32
1611239674,20.44,106.11,20025,169,424,888167,HAN,SGN,HVN283,768,A359,VN283,2021-01-21,21:34:34
1611239736,20.32,106.15,21200,153,453,888167,HAN,SGN,HVN283,1088,A359,VN283,2021-01-21,21:35:36
1611239797,20.21,106.21,22725,154,456,888167,HAN,SGN,HVN283,2048,A359,VN283,2021-01-21,21:36:37
