timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611206762,18.63,105.76,6075,122,277,888164,VII,SGN,HVN1263,3584,A21N,VN1263,2021-01-21,12:26:02
1611206828,18.57,105.82,9625,139,298,888164,VII,SGN,HVN1263,2944,A21N,VN1263,2021-01-21,12:27:08
1611206889,18.5,105.88,11300,140,353,888164,VII,SGN,HVN1263,1088,A21N,VN1263,2021-01-21,12:28:09
1611206951,18.42,105.94,11700,139,375,888164,VII,SGN,HVN1263,896,A21N,VN1263,2021-01-21,12:29:11
1611207009,18.33,106.03,13450,139,410,888164,VII,SGN,HVN1263,3392,A21N,VN1263,2021-01-21,12:30:09
1611207063,18.26,106.09,13675,139,408,888164,VII,SGN,HVN1263,3392,A21N,VN1263,2021-01-21,12:31:03
1611207123,18.19,106.16,13675,139,408,888164,VII,SGN,HVN1263,3392,A21N,VN1263,2021-01-21,12:32:03
1611207187,18.06,106.26,18000,139,442,888164,VII,SGN,HVN1263,128,A21N,VN1263,2021-01-21,12:33:07
1611207247,17.98,106.33,18000,139,442,888164,VII,SGN,HVN1263,128,A21N,VN1263,2021-01-21,12:34:07
1611207310,17.85,106.45,21025,140,473,888164,VII,SGN,HVN1263,1344,A21N,VN1263,2021-01-21,12:35:10
1611207363,17.76,106.52,22325,140,475,888164,VII,SGN,HVN1263,1280,A21N,VN1263,2021-01-21,12:36:03
1611207419,17.66,106.59,23450,162,475,888164,VII,SGN,HVN1263,640,A21N,VN1263,2021-01-21,12:36:59
1611207469,17.55,106.62,23950,162,471,888164,VII,SGN,HVN1263,640,A21N,VN1263,2021-01-21,12:37:49
1611207547,17.4,106.67,24000,161,469,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:39:07
1611207612,17.25,106.72,24875,162,470,888164,VII,SGN,HVN1263,960,A21N,VN1263,2021-01-21,12:40:12
1611207654,17.17,106.75,25675,161,470,888164,VII,SGN,HVN1263,1088,A21N,VN1263,2021-01-21,12:40:54
1611207729,17.03,106.84,27425,126,477,888164,VII,SGN,HVN1263,1280,A21N,VN1263,2021-01-21,12:42:09
1611207792,16.97,106.97,28000,116,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:43:12
1611207854,16.9,107.1,28000,116,474,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-21,12:44:14
1611207914,16.84,107.22,28000,130,476,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-21,12:45:14
1611207973,16.75,107.32,28025,129,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:46:13
1611208031,16.67,107.42,28000,129,475,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-21,12:47:11
1611208098,16.58,107.54,28000,129,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:48:18
1611208153,16.5,107.64,27975,129,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:49:13
1611208213,16.42,107.74,28000,129,475,888164,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-21,12:50:13
1611208275,16.33,107.85,28025,129,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:51:15
1611208332,16.25,107.95,28500,129,476,888164,VII,SGN,HVN1263,1408,A21N,VN1263,2021-01-21,12:52:12
1611208389,16.16,108.05,30000,140,459,888164,VII,SGN,HVN1263,192,A21N,VN1263,2021-01-21,12:53:09
1611208446,16.06,108.11,30000,150,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:54:06
1611208507,15.94,108.17,30000,163,460,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:55:07
1611208567,15.81,108.19,29975,175,458,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:56:07
1611208638,15.66,108.19,30000,180,461,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:57:18
1611208693,15.55,108.19,30000,181,462,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:58:13
1611208754,15.42,108.18,30025,181,463,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,12:59:14
1611208808,15.3,108.18,30025,181,463,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:00:08
1611208872,15.16,108.18,30000,181,463,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:01:12
1611208933,15.03,108.18,30000,181,464,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:02:13
1611208988,14.91,108.17,30000,181,465,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:03:08
1611209051,14.77,108.17,30000,181,466,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:04:11
1611209110,14.65,108.17,30000,181,466,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:05:10
1611209166,14.53,108.16,30000,181,467,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:06:06
1611209232,14.38,108.16,30000,181,469,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:07:12
1611209296,14.24,108.16,30025,181,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:08:16
1611209351,14.12,108.16,30000,181,469,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:09:11
1611209418,13.98,108.15,30025,181,468,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:10:18
1611209477,13.85,108.15,30000,181,467,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:11:17
1611209539,13.71,108.15,30000,181,467,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:12:19
1611209600,13.58,108.14,30000,181,466,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:13:20
1611209657,13.46,108.14,30000,181,466,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:14:17
1611209717,13.33,108.14,30000,181,467,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:15:17
1611209779,13.19,108.14,30000,181,468,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:16:19
1611209842,13.06,108.13,30000,181,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-21,13:17:22
