,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1611209047,28.44,124.07,38000,206,440,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:04:07
17,1611209111,28.32,124.0,38000,205,441,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:05:11
147,1611209163,28.22,123.95,38000,203,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:06:03
156,1611209236,28.08,123.89,38000,202,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:07:16
8,1611209291,27.98,123.84,38000,202,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:08:11
105,1611209355,27.87,123.79,38000,202,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:09:15
197,1611209415,27.77,123.75,38000,202,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:10:15
200,1611209480,27.62,123.66,38000,209,441,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:11:20
164,1611209527,27.54,123.6,38000,216,434,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:12:07
193,1611209601,27.42,123.51,38000,215,434,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:13:21
136,1611209638,27.36,123.46,38000,215,436,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:13:58
103,1611209711,27.25,123.37,38000,215,437,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:15:11
72,1611209768,27.14,123.29,38000,215,434,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:16:08
55,1611209841,27.02,123.19,38000,215,436,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:17:21
100,1611209899,26.93,123.11,38000,215,433,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:18:19
58,1611209950,26.85,123.05,38000,215,432,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:19:10
6,1611210023,26.73,122.95,38000,215,434,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:20:23
181,1611210089,26.62,122.87,38000,215,435,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:21:29
9,1611210151,26.52,122.79,38000,215,434,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:22:31
22,1611210210,26.42,122.71,38000,215,433,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:23:30
167,1611210264,26.33,122.64,38000,215,434,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:24:24
52,1611210326,26.23,122.56,38000,215,436,88800000.0,ICN,SGN,HVN409,0,A359,VN409,2021-01-21,13:25:26
