,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1609238854,16.4,107.75,2375,92,161,888196,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-12-29,17:47:34
24,1609238902,16.4,107.79,2825,92,160,888196,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-12-29,17:48:22
29,1609239034,16.27,107.9,9150,151,296,888196,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-12-29,17:50:34
25,1609239093,16.18,107.92,10950,167,335,888196,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-29,17:51:33
22,1609239152,16.09,107.94,11825,167,394,888196,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-29,17:52:32
45,1609239214,15.97,107.97,13350,167,423,888196,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-29,17:53:34
0,1609239275,15.85,108.0,16025,167,413,888196,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-12-29,17:54:35
67,1609239332,15.74,108.02,17625,167,424,888196,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-29,17:55:32
15,1609239397,15.62,108.05,19725,167,424,888196,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-29,17:56:37
40,1609239452,15.51,108.08,20875,167,436,888196,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-29,17:57:32
35,1609239507,15.4,108.09,22000,179,451,888196,HUI,SGN,HVN1377,640,A21N,VN1377,2020-12-29,17:58:27
60,1609239572,15.26,108.1,22825,178,467,888196,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-29,17:59:32
16,1609239633,15.13,108.1,23850,178,472,888196,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-29,18:00:33
23,1609239688,15.01,108.1,25075,178,464,888196,HUI,SGN,HVN1377,2176,A21N,VN1377,2020-12-29,18:01:28
2,1609239747,14.88,108.1,26075,178,468,888196,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-29,18:02:27
8,1609239802,14.76,108.11,26825,178,476,888196,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-29,18:03:22
20,1609239849,14.66,108.11,27400,178,482,888196,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-29,18:04:09
19,1609239920,14.5,108.11,28500,178,487,888196,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-29,18:05:20
11,1609239973,14.38,108.12,29375,178,489,888196,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-29,18:06:13
27,1609240037,14.23,108.12,31100,178,476,888196,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-29,18:07:17
54,1609240094,14.11,108.12,32000,178,465,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:08:14
68,1609240158,13.97,108.13,32000,178,471,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:09:18
47,1609240218,13.84,108.13,32000,178,472,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:10:18
13,1609240284,13.69,108.13,32000,178,474,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:11:24
65,1609240341,13.57,108.13,32025,178,474,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:12:21
46,1609240400,13.44,108.14,32025,178,472,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:13:20
18,1609240448,13.33,108.14,32000,178,472,888196,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-29,18:14:08
1,1609240507,13.2,108.14,32000,182,471,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:15:07
58,1609240568,13.07,108.13,32000,181,470,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:16:08
32,1609240617,12.96,108.13,32000,181,470,888196,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-29,18:16:57
7,1609240678,12.83,108.13,31975,181,471,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:17:58
42,1609240741,12.69,108.12,31975,181,472,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:19:01
34,1609240804,12.55,108.12,32000,181,473,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:20:04
52,1609240872,12.4,108.12,31450,181,476,888196,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-29,18:21:12
36,1609240925,12.28,108.12,30575,181,479,888196,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-29,18:22:05
