timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609203408,21.05,114.01,24800,183,463,789201,HKG,SGN,CPA767,1152,A359,CX767
1609206249,15.57,111.15,40000,215,479,789201,HKG,SGN,CPA767,0,A359,CX767
1609204317,19.19,113.59,38950,193,461,789201,HKG,SGN,CPA767,1408,A359,CX767
1609204197,19.39,113.65,34350,192,498,789201,HKG,SGN,CPA767,1344,A359,CX767
1609203044,21.78,114.06,16175,183,410,789201,HKG,SGN,CPA767,2432,A359,CX767
1609201747,22.31,113.93,0,120,3,789201,HKG,SGN,CPA767,0,A359,CX767
1609204137,19.5,113.67,34350,192,498,789201,HKG,SGN,CPA767,1344,A359,CX767
1609207516,13.48,109.22,38025,206,492,789201,HKG,SGN,CPA767,0,A359,CX767
1609208907,11.22,107.28,9750,232,364,789201,HKG,SGN,CPA767,-768,A359,CX767
1609203001,21.86,114.06,14850,183,406,789201,HKG,SGN,CPA767,1728,A359,CX767
1609202079,22.31,113.92,0,250,20,789201,HKG,SGN,CPA767,0,A359,CX767
1609207154,13.93,109.91,40000,238,498,789201,HKG,SGN,CPA767,0,A359,CX767
1609205709,17.39,112.69,40000,207,466,789201,HKG,SGN,CPA767,0,A359,CX767
1609208543,11.68,107.83,22350,219,433,789201,HKG,SGN,CPA767,-2048,A359,CX767
1609209255,10.93,106.88,3700,232,252,789201,HKG,SGN,CPA767,-320,A359,CX767
1609203354,21.16,114.02,23850,183,451,789201,HKG,SGN,CPA767,1280,A359,CX767
1609202818,22.19,114.09,8800,180,360,789201,HKG,SGN,CPA767,1472,A359,CX767
1609202685,22.35,114.05,4825,84,249,789201,HKG,SGN,CPA767,3136,A359,CX767
1609204089,19.6,113.69,34350,192,498,789201,HKG,SGN,CPA767,1344,A359,CX767
1609203849,20.15,113.82,30450,192,484,789201,HKG,SGN,CPA767,896,A359,CX767
1609207460,13.6,109.27,38000,208,494,789201,HKG,SGN,CPA767,64,A359,CX767
1609207214,13.87,109.78,40000,246,497,789201,HKG,SGN,CPA767,64,A359,CX767
1609201720,22.31,113.93,0,87,3,789201,HKG,SGN,CPA767,0,A359,CX767
