timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609254512,15.09,94.11,41000,103,452,06A0F8,DOH,SGN,QTR970,-64,A359,QR970
1609256518,14.07,98.62,37000,93,494,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609255844,14.38,97.1,37000,104,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254026,15.36,92.92,41000,103,467,06A0F8,DOH,SGN,QTR970,-64,A359,QR970
1609255301,14.7,95.76,37000,103,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609256281,14.13,98.07,37000,104,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609255002,14.87,95.08,37000,103,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609255972,14.31,97.38,37000,104,482,06A0F8,DOH,SGN,QTR970,64,A359,QR970
1609257237,13.7,100.24,37000,108,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609255130,14.77,95.48,37025,103,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609255600,14.51,96.55,37000,104,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609255911,14.34,97.25,37000,104,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609255420,14.64,96.03,37000,103,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254098,15.33,93.05,41000,103,467,06A0F8,DOH,SGN,QTR970,-64,A359,QR970
1609253797,15.49,92.4,41000,104,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254266,15.26,93.36,41000,103,467,06A0F8,DOH,SGN,QTR970,-64,A359,QR970
1609255788,14.41,96.97,37000,104,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609255179,14.77,95.48,37000,103,474,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254890,14.93,94.81,37000,103,481,06A0F8,DOH,SGN,QTR970,64,A359,QR970
1609256759,14.03,99.18,37000,95,490,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609255664,14.48,96.69,37000,104,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609255070,14.8,95.36,37025,103,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609256703,14.05,99.05,37000,95,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254389,15.15,93.86,41000,103,452,06A0F8,DOH,SGN,QTR970,-64,A359,QR970
1609254575,15.06,94.23,40625,103,450,06A0F8,DOH,SGN,QTR970,-960,A359,QR970
1609253738,15.51,92.3,41000,104,462,06A0F8,DOH,SGN,QTR970,-64,A359,QR970
1609254206,15.29,93.25,41000,103,467,06A0F8,DOH,SGN,QTR970,-64,A359,QR970
1609256877,13.96,99.44,37000,108,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254702,15.01,94.47,38075,103,467,06A0F8,DOH,SGN,QTR970,-1472,A359,QR970
1609254332,15.18,93.72,41000,103,452,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609257113,13.79,99.96,37000,108,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609256465,14.08,98.49,37000,93,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609256397,14.09,98.34,37000,93,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254146,15.31,93.14,41000,103,467,06A0F8,DOH,SGN,QTR970,-64,A359,QR970
1609256996,13.87,99.7,37000,108,488,06A0F8,DOH,SGN,QTR970,64,A359,QR970
1609256639,14.06,98.9,37000,93,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254817,14.96,94.67,37000,103,481,06A0F8,DOH,SGN,QTR970,64,A359,QR970
1609255544,14.54,96.43,37000,104,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609256937,13.92,99.57,37000,108,489,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609256157,14.2,97.79,37000,104,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609255234,14.75,95.57,37000,103,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254954,14.89,94.98,37000,103,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609253916,15.42,92.68,41000,103,462,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609256581,14.06,98.77,37000,93,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609257176,13.75,100.1,37000,108,489,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254755,14.98,94.57,37125,103,474,06A0F8,DOH,SGN,QTR970,-960,A359,QR970
1609255358,14.67,95.88,37000,103,473,06A0F8,DOH,SGN,QTR970,64,A359,QR970
1609256097,14.24,97.66,37000,104,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609256221,14.17,97.94,37000,104,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254635,15.04,94.34,39550,103,452,06A0F8,DOH,SGN,QTR970,-1408,A359,QR970
1609255482,14.61,96.15,37000,103,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609257057,13.83,99.84,37000,108,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970
1609254452,15.12,93.98,41000,103,451,06A0F8,DOH,SGN,QTR970,64,A359,QR970
1609256335,14.11,98.19,37000,100,488,06A0F8,DOH,SGN,QTR970,-64,A359,QR970
1609253855,15.45,92.56,41000,104,459,06A0F8,DOH,SGN,QTR970,0,A359,QR970
