timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609206253,11.91,107.86,24675,207,467,888075,PXU,SGN,HVN7429,-1600,A321,VN7429
1609207500,10.82,106.65,0,67,22,888075,PXU,SGN,HVN7429,0,A321,VN7429
1609207150,10.88,106.81,2675,245,221,888075,PXU,SGN,HVN7429,-576,A321,VN7429
1609205851,12.73,107.96,25975,169,458,888075,PXU,SGN,HVN7429,0,A321,VN7429
1609207441,10.81,106.65,0,151,11,888075,PXU,SGN,HVN7429,0,A321,VN7429
1609207214,10.86,106.76,1825,249,179,888075,PXU,SGN,HVN7429,-832,A321,VN7429
1609206189,12.03,107.92,26000,207,465,888075,PXU,SGN,HVN7429,0,A321,VN7429
1609206615,11.3,107.46,14550,236,402,888075,PXU,SGN,HVN7429,-2880,A321,VN7429
1609205601,13.24,107.86,20675,172,433,888075,PXU,SGN,HVN7429,1856,A321,VN7429
1609205365,13.73,107.92,11675,187,388,888075,PXU,SGN,HVN7429,960,A321,VN7429
1609205674,13.1,107.89,22250,169,449,888075,PXU,SGN,HVN7429,1536,A321,VN7429
1609207541,10.82,106.66,0,75,16,888075,PXU,SGN,HVN7429,0,A321,VN7429
1609206796,11.13,107.2,6675,236,355,888075,PXU,SGN,HVN7429,-1984,A321,VN7429
1609206676,11.24,107.37,11875,236,376,888075,PXU,SGN,HVN7429,-2304,A321,VN7429
1609205905,12.62,107.98,25975,169,455,888075,PXU,SGN,HVN7429,0,A321,VN7429
1609207663,10.81,106.66,0,112,6,888075,PXU,SGN,HVN7429,0,A321,VN7429
1609206380,11.67,107.73,21475,207,451,888075,PXU,SGN,HVN7429,-1536,A321,VN7429
1609207031,10.95,106.92,3850,236,239,888075,PXU,SGN,HVN7429,-576,A321,VN7429
1609206906,11.03,107.05,5100,236,303,888075,PXU,SGN,HVN7429,-512,A321,VN7429
1609206315,11.79,107.79,23100,207,461,888075,PXU,SGN,HVN7429,-1600,A321,VN7429
1609207393,10.82,106.65,0,250,39,888075,PXU,SGN,HVN7429,0,A321,VN7429
1609205305,13.82,107.94,11300,187,366,888075,PXU,SGN,HVN7429,1216,A321,VN7429
1609205788,12.86,107.93,25325,169,452,888075,PXU,SGN,HVN7429,1280,A321,VN7429
1609206496,11.46,107.62,18650,207,419,888075,PXU,SGN,HVN7429,-1600,A321,VN7429
1609206967,10.99,106.98,4500,236,261,888075,PXU,SGN,HVN7429,-640,A321,VN7429
1609205555,13.34,107.87,19225,188,441,888075,PXU,SGN,HVN7429,2304,A321,VN7429
1609207275,10.84,106.71,975,248,138,888075,PXU,SGN,HVN7429,-704,A321,VN7429
1609206732,11.18,107.29,9125,236,364,888075,PXU,SGN,HVN7429,-3072,A321,VN7429
1609205426,13.59,107.9,14600,188,433,888075,PXU,SGN,HVN7429,1984,A321,VN7429
1609206138,12.13,107.97,26000,207,469,888075,PXU,SGN,HVN7429,0,A321,VN7429
1609205492,13.46,107.89,17300,187,429,888075,PXU,SGN,HVN7429,2176,A321,VN7429
1609206553,11.37,107.56,17200,219,429,888075,PXU,SGN,HVN7429,-1280,A321,VN7429
1609206025,12.37,108.03,26000,169,458,888075,PXU,SGN,HVN7429,0,A321,VN7429
1609207614,10.81,106.66,0,95,14,888075,PXU,SGN,HVN7429,0,A321,VN7429
1609206437,11.57,107.68,20050,207,438,888075,PXU,SGN,HVN7429,-1536,A321,VN7429
1609207090,10.91,106.87,3275,236,237,888075,PXU,SGN,HVN7429,-576,A321,VN7429
1609207339,10.83,106.68,225,249,143,888075,PXU,SGN,HVN7429,-640,A321,VN7429
1609205243,13.91,107.92,9775,138,288,888075,PXU,SGN,HVN7429,2560,A321,VN7429
1609206083,12.24,108.03,26000,196,468,888075,PXU,SGN,HVN7429,0,A321,VN7429
