,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609240928,10.17,104.01,0,337,11,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:22:08
11,1609240987,10.17,104.0,0,275,130,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:23:07
42,1609241044,10.17,103.95,2075,275,183,8880A1,PQC,SGN,HVN7820,1536,A321,VN7820,2020-12-29,18:24:04
33,1609241103,10.17,103.89,4150,248,242,8880A1,PQC,SGN,HVN7820,3200,A321,VN7820,2020-12-29,18:25:03
40,1609241168,10.11,103.87,7300,184,253,8880A1,PQC,SGN,HVN7820,3328,A321,VN7820,2020-12-29,18:26:08
41,1609241232,10.06,103.92,9500,94,284,8880A1,PQC,SGN,HVN7820,2432,A321,VN7820,2020-12-29,18:27:12
32,1609241297,10.05,104.0,12500,95,291,8880A1,PQC,SGN,HVN7820,1920,A321,VN7820,2020-12-29,18:28:17
4,1609241352,10.04,104.08,13450,95,346,8880A1,PQC,SGN,HVN7820,1024,A321,VN7820,2020-12-29,18:29:12
8,1609241416,10.03,104.19,15650,95,364,8880A1,PQC,SGN,HVN7820,2304,A321,VN7820,2020-12-29,18:30:16
19,1609241472,10.02,104.29,17525,95,377,8880A1,PQC,SGN,HVN7820,2176,A321,VN7820,2020-12-29,18:31:12
34,1609241528,10.02,104.39,19550,94,378,8880A1,PQC,SGN,HVN7820,2752,A321,VN7820,2020-12-29,18:32:08
3,1609241592,10.01,104.5,22325,94,363,8880A1,PQC,SGN,HVN7820,3136,A321,VN7820,2020-12-29,18:33:12
26,1609241649,10.0,104.6,23000,94,394,8880A1,PQC,SGN,HVN7820,-64,A321,VN7820,2020-12-29,18:34:09
14,1609241704,9.99,104.71,22975,94,435,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:35:04
30,1609241767,9.98,104.84,23000,94,441,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:36:07
43,1609241821,9.97,104.95,23000,94,442,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:37:01
27,1609241882,9.96,105.07,23000,92,442,8880A1,PQC,SGN,HVN7820,64,A321,VN7820,2020-12-29,18:38:02
25,1609241943,9.97,105.2,22975,79,445,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:39:03
7,1609242000,10.0,105.32,23000,77,448,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:40:00
2,1609242056,10.04,105.43,23000,63,449,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:40:56
9,1609242114,10.09,105.54,22975,64,450,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:41:54
13,1609242178,10.15,105.66,23000,64,449,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:42:58
37,1609242236,10.2,105.77,23000,64,449,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:43:56
28,1609242295,10.24,105.88,22500,76,439,8880A1,PQC,SGN,HVN7820,-896,A321,VN7820,2020-12-29,18:44:55
35,1609242357,10.27,106.01,20925,75,418,8880A1,PQC,SGN,HVN7820,-1856,A321,VN7820,2020-12-29,18:45:57
22,1609242420,10.3,106.13,19025,75,410,8880A1,PQC,SGN,HVN7820,-2048,A321,VN7820,2020-12-29,18:47:00
20,1609242470,10.32,106.22,17500,75,387,8880A1,PQC,SGN,HVN7820,-1856,A321,VN7820,2020-12-29,18:47:50
5,1609242534,10.35,106.32,15700,75,355,8880A1,PQC,SGN,HVN7820,-1728,A321,VN7820,2020-12-29,18:48:54
21,1609242592,10.37,106.42,14000,75,348,8880A1,PQC,SGN,HVN7820,-1856,A321,VN7820,2020-12-29,18:49:52
31,1609242653,10.39,106.51,10900,75,360,8880A1,PQC,SGN,HVN7820,-2368,A321,VN7820,2020-12-29,18:50:53
38,1609242692,10.41,106.58,9300,75,356,8880A1,PQC,SGN,HVN7820,-2176,A321,VN7820,2020-12-29,18:51:32
23,1609242763,10.46,106.68,7700,34,341,8880A1,PQC,SGN,HVN7820,-1216,A321,VN7820,2020-12-29,18:52:43
45,1609242822,10.54,106.72,6750,28,332,8880A1,PQC,SGN,HVN7820,-960,A321,VN7820,2020-12-29,18:53:42
29,1609242885,10.62,106.77,5825,29,284,8880A1,PQC,SGN,HVN7820,-960,A321,VN7820,2020-12-29,18:54:45
36,1609242939,10.68,106.8,4925,28,257,8880A1,PQC,SGN,HVN7820,-1088,A321,VN7820,2020-12-29,18:55:39
12,1609242999,10.74,106.83,3800,28,253,8880A1,PQC,SGN,HVN7820,-1280,A321,VN7820,2020-12-29,18:56:39
0,1609243064,10.81,106.85,2700,335,235,8880A1,PQC,SGN,HVN7820,-384,A321,VN7820,2020-12-29,18:57:44
10,1609243119,10.86,106.83,2250,331,212,8880A1,PQC,SGN,HVN7820,-768,A321,VN7820,2020-12-29,18:58:39
15,1609243181,10.86,106.78,2125,250,163,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,18:59:41
18,1609243248,10.85,106.73,1425,249,144,8880A1,PQC,SGN,HVN7820,-768,A321,VN7820,2020-12-29,19:00:48
44,1609243306,10.83,106.7,700,248,148,8880A1,PQC,SGN,HVN7820,-704,A321,VN7820,2020-12-29,19:01:46
1,1609243362,10.82,106.66,0,250,140,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,19:02:42
16,1609243428,10.81,106.65,0,188,10,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,19:03:48
6,1609243487,10.81,106.65,0,67,18,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,19:04:47
17,1609243541,10.81,106.66,0,160,8,8880A1,PQC,SGN,HVN7820,0,A321,VN7820,2020-12-29,19:05:41
