,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1609231235,16.12,108.2,3175,2,182,888195,DAD,SGN,HVN131,2688,A21N,VN131,2020-12-29,15:40:35
8,1609231300,16.17,108.21,5300,52,242,888195,DAD,SGN,HVN131,1984,A21N,VN131,2020-12-29,15:41:40
6,1609231352,16.18,108.28,8250,98,244,888195,DAD,SGN,HVN131,3904,A21N,VN131,2020-12-29,15:42:32
7,1609231423,16.1,108.31,10475,179,307,888195,DAD,SGN,HVN131,1088,A21N,VN131,2020-12-29,15:43:43
28,1609231476,16.02,108.31,11350,183,363,888195,DAD,SGN,HVN131,832,A21N,VN131,2020-12-29,15:44:36
14,1609231535,15.91,108.3,13250,184,389,888195,DAD,SGN,HVN131,1984,A21N,VN131,2020-12-29,15:45:35
37,1609231591,15.81,108.29,15400,184,394,888195,DAD,SGN,HVN131,1920,A21N,VN131,2020-12-29,15:46:31
39,1609231648,15.71,108.28,17350,184,404,888195,DAD,SGN,HVN131,2304,A21N,VN131,2020-12-29,15:47:28
21,1609231717,15.58,108.27,19500,184,413,888195,DAD,SGN,HVN131,2048,A21N,VN131,2020-12-29,15:48:37
51,1609231772,15.47,108.26,21050,184,420,888195,DAD,SGN,HVN131,1664,A21N,VN131,2020-12-29,15:49:32
19,1609231834,15.35,108.27,22625,172,421,888195,DAD,SGN,HVN131,1024,A21N,VN131,2020-12-29,15:50:34
10,1609231884,15.25,108.29,23875,172,423,888195,DAD,SGN,HVN131,1088,A21N,VN131,2020-12-29,15:51:24
31,1609231956,15.11,108.31,25200,171,435,888195,DAD,SGN,HVN131,1088,A21N,VN131,2020-12-29,15:52:36
30,1609232021,14.98,108.33,26300,171,444,888195,DAD,SGN,HVN131,832,A21N,VN131,2020-12-29,15:53:41
50,1609232077,14.86,108.33,27225,181,456,888195,DAD,SGN,HVN131,896,A21N,VN131,2020-12-29,15:54:37
52,1609232139,14.73,108.33,27775,180,474,888195,DAD,SGN,HVN131,896,A21N,VN131,2020-12-29,15:55:39
11,1609232203,14.59,108.33,28925,180,477,888195,DAD,SGN,HVN131,1344,A21N,VN131,2020-12-29,15:56:43
3,1609232260,14.46,108.33,30050,179,477,888195,DAD,SGN,HVN131,1024,A21N,VN131,2020-12-29,15:57:40
42,1609232302,14.37,108.33,30950,179,476,888195,DAD,SGN,HVN131,1728,A21N,VN131,2020-12-29,15:58:22
36,1609232377,14.21,108.33,32975,180,461,888195,DAD,SGN,HVN131,2048,A21N,VN131,2020-12-29,15:59:37
55,1609232432,14.09,108.33,34000,180,458,888195,DAD,SGN,HVN131,128,A21N,VN131,2020-12-29,16:00:32
41,1609232493,13.96,108.33,34000,180,461,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:01:33
47,1609232553,13.83,108.33,34000,180,461,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:02:33
45,1609232604,13.72,108.33,34000,179,462,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:03:24
61,1609232673,13.57,108.32,34025,187,464,888195,DAD,SGN,HVN131,64,A21N,VN131,2020-12-29,16:04:33
53,1609232734,13.44,108.31,34025,187,463,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:05:34
1,1609232796,13.31,108.29,34000,187,463,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:06:36
40,1609232841,13.21,108.28,34000,187,464,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:07:21
15,1609232920,13.04,108.25,34000,187,465,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:08:40
48,1609232982,12.92,108.24,34000,187,465,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:09:42
34,1609233035,12.8,108.22,34000,187,467,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:10:35
20,1609233097,12.66,108.2,33750,187,467,888195,DAD,SGN,HVN131,-1024,A21N,VN131,2020-12-29,16:11:37
4,1609233155,12.54,108.19,32850,187,469,888195,DAD,SGN,HVN131,-896,A21N,VN131,2020-12-29,16:12:35
29,1609233218,12.4,108.17,31800,187,478,888195,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-29,16:13:38
24,1609233273,12.28,108.15,30925,187,472,888195,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-29,16:14:33
2,1609233336,12.14,108.14,29975,187,473,888195,DAD,SGN,HVN131,-896,A21N,VN131,2020-12-29,16:15:36
43,1609233397,12.01,108.12,29025,187,472,888195,DAD,SGN,HVN131,-1024,A21N,VN131,2020-12-29,16:16:37
32,1609233451,11.9,108.09,28050,210,470,888195,DAD,SGN,HVN131,-896,A21N,VN131,2020-12-29,16:17:31
38,1609233516,11.79,108.0,27025,217,460,888195,DAD,SGN,HVN131,-1024,A21N,VN131,2020-12-29,16:18:36
