timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609195727,21.03,105.98,9550,168,295,88814F,HAN,SGN,VJC175,2432,A321,VJ175
1609201793,10.82,106.66,0,185,10,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609198194,16.29,108.08,35950,155,448,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609197152,18.35,107.13,36050,150,460,88814F,HAN,SGN,VJC175,64,A321,VJ175
1609200455,11.62,107.74,22950,210,448,88814F,HAN,SGN,VJC175,-2368,A321,VJ175
1609195307,21.22,105.79,0,106,10,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609201368,10.84,106.72,1125,249,142,88814F,HAN,SGN,VJC175,-768,A321,VJ175
1609199985,12.52,108.12,36000,181,455,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609198905,14.81,108.17,35975,181,456,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609195363,21.22,105.79,0,75,14,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609198253,16.18,108.14,36000,155,450,88814F,HAN,SGN,VJC175,64,A321,VJ175
1609196089,20.38,106.12,19025,161,430,88814F,HAN,SGN,VJC175,1152,A321,VJ175
1609200392,11.73,107.81,25475,210,453,88814F,HAN,SGN,VJC175,-2432,A321,VJ175
1609195487,21.22,105.82,825,109,159,88814F,HAN,SGN,VJC175,3392,A321,VJ175
1609200219,12.05,108.0,33650,210,462,88814F,HAN,SGN,VJC175,-2752,A321,VJ175
1609198363,15.95,108.2,36050,178,454,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609199926,12.64,108.12,36000,181,455,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609196031,20.49,106.1,17575,170,415,88814F,HAN,SGN,VJC175,1792,A321,VJ175
1609200694,11.23,107.45,13375,218,395,88814F,HAN,SGN,VJC175,-1856,A321,VJ175
1609197957,16.74,107.87,36000,154,464,88814F,HAN,SGN,VJC175,64,A321,VJ175
1609196776,19.04,106.78,34775,156,464,88814F,HAN,SGN,VJC175,1664,A321,VJ175
1609198776,15.08,108.18,36000,181,456,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609196679,19.23,106.69,32450,154,473,88814F,HAN,SGN,VJC175,1024,A321,VJ175
1609195789,20.94,106.0,10925,168,342,88814F,HAN,SGN,VJC175,1024,A321,VJ175
1609197399,17.82,107.35,36025,155,456,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609199026,14.55,108.17,36000,181,458,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609195546,21.2,105.87,2300,106,212,88814F,HAN,SGN,VJC175,960,A321,VJ175
1609201242,10.88,106.81,2100,249,193,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609200520,11.5,107.67,19425,218,464,88814F,HAN,SGN,VJC175,-3072,A321,VJ175
1609199504,13.54,108.14,36000,181,459,88814F,HAN,SGN,VJC175,64,A321,VJ175
1609199380,13.8,108.15,36000,181,457,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609201487,10.82,106.65,0,247,45,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609201630,10.82,106.65,0,70,16,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609196380,19.83,106.4,25850,154,463,88814F,HAN,SGN,VJC175,1408,A321,VJ175
1609200332,11.84,107.88,28000,210,462,88814F,HAN,SGN,VJC175,-2496,A321,VJ175
1609196327,19.93,106.34,24325,154,466,88814F,HAN,SGN,VJC175,768,A321,VJ175
1609198082,16.5,107.98,36025,155,455,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609197344,18.01,107.3,36000,150,460,88814F,HAN,SGN,VJC175,-64,A321,VJ175
1609196148,20.27,106.18,20525,154,438,88814F,HAN,SGN,VJC175,1408,A321,VJ175
1609199257,14.06,108.16,36000,181,458,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609200275,11.95,107.94,30700,210,466,88814F,HAN,SGN,VJC175,-3392,A321,VJ175
1609196623,19.34,106.64,31375,154,470,88814F,HAN,SGN,VJC175,1536,A321,VJ175
1609201060,10.95,106.98,3000,245,269,88814F,HAN,SGN,VJC175,-1024,A321,VJ175
1609195607,21.18,105.94,4425,125,267,88814F,HAN,SGN,VJC175,2368,A321,VJ175
1609197577,17.48,107.51,35975,155,454,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609201183,10.9,106.86,2100,247,195,88814F,HAN,SGN,VJC175,-64,A321,VJ175
1609201430,10.83,106.68,375,248,141,88814F,HAN,SGN,VJC175,-768,A321,VJ175
1609200998,10.98,107.06,5250,245,280,88814F,HAN,SGN,VJC175,-2624,A321,VJ175
1609201308,10.86,106.76,1900,249,158,88814F,HAN,SGN,VJC175,-896,A321,VJ175
1609196499,19.59,106.51,28275,154,478,88814F,HAN,SGN,VJC175,1152,A321,VJ175
1609196271,20.04,106.29,23400,154,453,88814F,HAN,SGN,VJC175,768,A321,VJ175
1609200759,11.14,107.37,11400,218,376,88814F,HAN,SGN,VJC175,-1792,A321,VJ175
1609195243,21.22,105.79,0,286,9,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609200575,11.41,107.59,17300,218,442,88814F,HAN,SGN,VJC175,-1920,A321,VJ175
1609201779,10.82,106.66,0,185,10,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609198312,16.06,108.18,36050,166,452,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609197212,18.23,107.18,36050,150,460,88814F,HAN,SGN,VJC175,-64,A321,VJ175
1609194871,21.22,105.81,0,286,0,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609198017,16.63,107.92,36025,154,462,88814F,HAN,SGN,VJC175,64,A321,VJ175
1609195906,20.73,106.05,13375,168,413,88814F,HAN,SGN,VJC175,1408,A321,VJ175
1609200043,12.41,108.12,36000,181,455,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609198429,15.82,108.19,36025,181,455,88814F,HAN,SGN,VJC175,0,A321,VJ175
1609200099,12.28,108.11,35950,184,455,88814F,HAN,SGN,VJC175,-704,A321,VJ175
