timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609212848,13.13,108.13,36000,181,431,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609214591,10.88,106.89,3250,273,208,888149,HAN,SGN,PIC6009,-512,A320,VN6009
1609211604,15.69,108.19,36000,181,448,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609209139,20.44,106.11,20825,169,409,888149,HAN,SGN,PIC6009,2048,A320,VN6009
1609210621,17.62,107.45,35975,155,447,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609209969,18.84,106.87,32000,156,460,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609209082,20.55,106.09,19050,171,403,888149,HAN,SGN,PIC6009,1664,A320,VN6009
1609213328,12.15,108.11,33625,181,462,888149,HAN,SGN,PIC6009,-960,A320,VN6009
1609210862,17.13,107.68,36000,155,461,888149,HAN,SGN,PIC6009,64,A320,VN6009
1609213815,11.35,107.66,19400,218,378,888149,HAN,SGN,PIC6009,-1664,A320,VN6009
1609214525,10.87,106.96,3950,272,210,888149,HAN,SGN,PIC6009,-768,A320,VN6009
1609215044,10.82,106.65,0,70,16,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609210745,17.38,107.56,35975,155,445,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609214350,10.86,107.13,5900,271,226,888149,HAN,SGN,PIC6009,-704,A320,VN6009
1609208250,21.22,105.79,0,289,7,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609214164,10.98,107.27,9725,253,292,888149,HAN,SGN,PIC6009,-1792,A320,VN6009
1609209837,19.1,106.75,32000,156,459,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609212553,13.73,108.15,36025,181,445,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609215235,10.81,106.66,0,95,9,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609213032,12.76,108.13,36000,181,435,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609214471,10.87,107.01,4550,273,210,888149,HAN,SGN,PIC6009,-704,A320,VN6009
1609209898,18.98,106.81,32000,155,459,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609208839,20.98,106.02,10925,171,356,888149,HAN,SGN,PIC6009,832,A320,VN6009
1609210573,17.7,107.41,35975,155,447,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609210449,18.03,107.35,33100,150,460,888149,HAN,SGN,PIC6009,2560,A320,VN6009
1609209430,19.9,106.36,27100,154,458,888149,HAN,SGN,PIC6009,896,A320,VN6009
1609211714,15.47,108.19,36000,181,449,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609213386,12.02,108.11,32400,181,450,888149,HAN,SGN,PIC6009,-1856,A320,VN6009
1609213509,11.8,108.02,28350,217,428,888149,HAN,SGN,PIC6009,-1920,A320,VN6009
1609210935,16.99,107.74,36000,154,450,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609212432,13.98,108.15,36000,181,446,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609208961,20.77,106.05,14900,171,395,888149,HAN,SGN,PIC6009,2368,A320,VN6009
1609213870,11.28,107.6,18000,218,367,888149,HAN,SGN,PIC6009,-1664,A320,VN6009
1609208368,21.22,105.79,0,78,2,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609212612,13.61,108.14,36000,181,446,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609212196,14.47,108.16,35975,181,442,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609213448,11.9,108.09,30500,207,434,888149,HAN,SGN,PIC6009,-1728,A320,VN6009
1609208787,21.06,106.01,10025,170,300,888149,HAN,SGN,PIC6009,1792,A320,VN6009
1609209723,19.32,106.65,32000,154,471,888149,HAN,SGN,PIC6009,64,A320,VN6009
1609214044,11.05,107.42,13275,217,328,888149,HAN,SGN,PIC6009,-1088,A320,VN6009
1609213266,12.28,108.12,34625,181,465,888149,HAN,SGN,PIC6009,-960,A320,VN6009
1609211477,15.96,108.19,36000,177,447,888149,HAN,SGN,PIC6009,-64,A320,VN6009
1609212500,13.84,108.15,36000,181,446,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609209024,20.65,106.07,17400,171,392,888149,HAN,SGN,PIC6009,2112,A320,VN6009
1609210401,18.12,107.29,33100,150,460,888149,HAN,SGN,PIC6009,2560,A320,VN6009
1609209543,19.68,106.47,28875,154,475,888149,HAN,SGN,PIC6009,960,A320,VN6009
1609213699,11.52,107.79,22575,218,400,888149,HAN,SGN,PIC6009,-1728,A320,VN6009
1609209663,19.44,106.59,31125,154,475,888149,HAN,SGN,PIC6009,1024,A320,VN6009
1609210806,17.24,107.62,36000,155,468,888149,HAN,SGN,PIC6009,0,A320,VN6009
1609210089,18.62,106.98,32775,156,462,888149,HAN,SGN,PIC6009,1024,A320,VN6009
