timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609243844,10.02,104.8,23000,100,424,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609243361,10.06,103.95,10275,94,282,88819E,PQC,SGN,BAV1524,2688,A321,QH1524
1609245180,10.66,106.9,5675,1,260,88819E,PQC,SGN,BAV1524,-832,A321,QH1524
1609244195,10.03,105.48,23000,78,421,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609244620,10.26,106.23,18900,69,341,88819E,PQC,SGN,BAV1524,-1920,A321,QH1524
1609245706,10.82,106.65,0,239,20,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609243484,10.04,104.15,13075,95,375,88819E,PQC,SGN,BAV1524,1728,A321,QH1524
1609245869,10.81,106.65,0,157,1,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609244926,10.44,106.66,10875,54,324,88819E,PQC,SGN,BAV1524,-960,A321,QH1524
1609243121,10.17,103.98,700,276,158,88819E,PQC,SGN,BAV1524,2816,A321,QH1524
1609244744,10.32,106.41,15350,69,330,88819E,PQC,SGN,BAV1524,-1792,A321,QH1524
1609243719,10.06,104.57,21525,81,378,88819E,PQC,SGN,BAV1524,3136,A321,QH1524
1609244562,10.22,106.14,19900,70,355,88819E,PQC,SGN,BAV1524,-1024,A321,QH1524
1609243182,10.18,103.93,2450,275,211,88819E,PQC,SGN,BAV1524,1152,A321,QH1524
1609243434,10.05,104.04,10925,95,313,88819E,PQC,SGN,BAV1524,768,A321,QH1524
1609243784,10.04,104.69,23000,101,394,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609243596,10.02,104.35,16725,82,394,88819E,PQC,SGN,BAV1524,1536,A321,QH1524
1609243247,10.15,103.87,4975,187,265,88819E,PQC,SGN,BAV1524,3008,A321,QH1524
1609244017,9.97,105.14,23000,89,421,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609244809,10.36,106.51,13425,70,324,88819E,PQC,SGN,BAV1524,-1792,A321,QH1524
1609245543,10.85,106.74,1575,249,144,88819E,PQC,SGN,BAV1524,-832,A321,QH1524
1609245301,10.8,106.9,3775,2,260,88819E,PQC,SGN,BAV1524,-1024,A321,QH1524
1609243959,9.98,105.02,23000,101,423,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609245055,10.54,106.81,8425,55,275,88819E,PQC,SGN,BAV1524,-1664,A321,QH1524
1609244869,10.39,106.59,11850,54,324,88819E,PQC,SGN,BAV1524,-960,A321,QH1524
1609245833,10.81,106.65,0,154,3,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609244496,10.19,106.04,20975,69,365,88819E,PQC,SGN,BAV1524,-960,A321,QH1524
1609244439,10.15,105.94,21925,69,378,88819E,PQC,SGN,BAV1524,-896,A321,QH1524
1609244320,10.08,105.73,23000,78,424,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609243654,10.04,104.45,18525,80,400,88819E,PQC,SGN,BAV1524,1920,A321,QH1524
1609245652,10.83,106.67,250,249,142,88819E,PQC,SGN,BAV1524,-640,A321,QH1524
1609244258,10.06,105.61,23000,78,424,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609245121,10.59,106.88,6650,54,269,88819E,PQC,SGN,BAV1524,-1344,A321,QH1524
1609245763,10.81,106.65,0,157,7,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609243539,10.03,104.24,14850,95,386,88819E,PQC,SGN,BAV1524,2048,A321,QH1524
1609244381,10.11,105.84,22825,69,411,88819E,PQC,SGN,BAV1524,-832,A321,QH1524
1609244992,10.5,106.74,9900,55,291,88819E,PQC,SGN,BAV1524,-960,A321,QH1524
1609245428,10.88,106.83,2175,275,197,88819E,PQC,SGN,BAV1524,-256,A321,QH1524
1609245241,10.73,106.9,4775,2,259,88819E,PQC,SGN,BAV1524,-1024,A321,QH1524
1609244143,10.01,105.38,23000,78,424,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609245482,10.87,106.78,2150,248,164,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609243897,10.0,104.9,23000,100,421,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609245595,10.84,106.71,950,249,140,88819E,PQC,SGN,BAV1524,-704,A321,QH1524
1609243307,10.07,103.88,8100,141,261,88819E,PQC,SGN,BAV1524,3008,A321,QH1524
1609245869,10.81,106.65,0,157,1,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609244076,9.99,105.25,23000,77,423,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609244685,10.29,106.33,17100,70,335,88819E,PQC,SGN,BAV1524,-1792,A321,QH1524
1609245366,10.87,106.89,2650,296,235,88819E,PQC,SGN,BAV1524,-576,A321,QH1524
1609243844,10.02,104.8,23000,100,424,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609243361,10.06,103.95,10275,94,282,88819E,PQC,SGN,BAV1524,2688,A321,QH1524
1609245180,10.66,106.9,5675,1,260,88819E,PQC,SGN,BAV1524,-832,A321,QH1524
1609244195,10.03,105.48,23000,78,421,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609244620,10.26,106.23,18900,69,341,88819E,PQC,SGN,BAV1524,-1920,A321,QH1524
1609245706,10.82,106.65,0,239,20,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609243484,10.04,104.15,13075,95,375,88819E,PQC,SGN,BAV1524,1728,A321,QH1524
1609245869,10.81,106.65,0,157,1,88819E,PQC,SGN,BAV1524,0,A321,QH1524
1609244926,10.44,106.66,10875,54,324,88819E,PQC,SGN,BAV1524,-960,A321,QH1524
1609243121,10.17,103.98,700,276,158,88819E,PQC,SGN,BAV1524,2816,A321,QH1524
1609244744,10.32,106.41,15350,69,330,88819E,PQC,SGN,BAV1524,-1792,A321,QH1524
1609243719,10.06,104.57,21525,81,378,88819E,PQC,SGN,BAV1524,3136,A321,QH1524
1609244562,10.22,106.14,19900,70,355,88819E,PQC,SGN,BAV1524,-1024,A321,QH1524
1609243182,10.18,103.93,2450,275,211,88819E,PQC,SGN,BAV1524,1152,A321,QH1524
1609243434,10.05,104.04,10925,95,313,88819E,PQC,SGN,BAV1524,768,A321,QH1524
1609243784,10.04,104.69,23000,101,394,88819E,PQC,SGN,BAV1524,0,A321,QH1524
