timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609254030,18.83,106.88,29150,156,473,888041,HPH,SGN,VJC287,1216,A321,VJ287
1609254514,17.99,107.35,35375,150,450,888041,HPH,SGN,VJC287,3072,A321,VJ287
1609254138,18.65,106.97,29150,156,473,888041,HPH,SGN,VJC287,1216,A321,VJ287
1609256520,13.86,108.15,36000,181,451,888041,HPH,SGN,VJC287,0,A321,VJ287
1609253970,18.93,106.83,29150,156,473,888041,HPH,SGN,VJC287,1216,A321,VJ287
1609253257,20.35,106.72,12975,181,399,888041,HPH,SGN,VJC287,1280,A321,VJ287
1609255842,15.27,108.18,36025,181,448,888041,HPH,SGN,VJC287,0,A321,VJ287
1609255295,16.37,108.04,36025,155,453,888041,HPH,SGN,VJC287,0,A321,VJ287
1609256274,14.37,108.16,36000,181,450,888041,HPH,SGN,VJC287,0,A321,VJ287
1609255004,16.93,107.77,36000,154,453,888041,HPH,SGN,VJC287,64,A321,VJ287
1609255973,15.0,108.18,36000,181,447,888041,HPH,SGN,VJC287,0,A321,VJ287
1609257231,12.39,108.0,35775,203,450,888041,HPH,SGN,VJC287,-960,A321,VJ287
1609255121,16.71,107.88,36000,155,454,888041,HPH,SGN,VJC287,0,A321,VJ287
1609255605,15.76,108.19,35975,181,443,888041,HPH,SGN,VJC287,0,A321,VJ287
1609255911,15.13,108.18,36025,181,448,888041,HPH,SGN,VJC287,0,A321,VJ287
1609255415,16.15,108.15,36000,155,448,888041,HPH,SGN,VJC287,-64,A321,VJ287
1609253626,19.64,106.7,22350,181,433,888041,HPH,SGN,VJC287,0,A321,VJ287
1609255792,15.37,108.18,36025,181,448,888041,HPH,SGN,VJC287,0,A321,VJ287
1609255178,16.6,107.94,36000,154,455,888041,HPH,SGN,VJC287,0,A321,VJ287
1609253734,19.43,106.7,24025,181,441,888041,HPH,SGN,VJC287,0,A321,VJ287
1609254877,17.17,107.66,36000,155,452,888041,HPH,SGN,VJC287,0,A321,VJ287
1609256759,13.36,108.14,36000,181,450,888041,HPH,SGN,VJC287,0,A321,VJ287
1609255665,15.64,108.19,35975,181,444,888041,HPH,SGN,VJC287,0,A321,VJ287
1609255069,16.81,107.83,36000,154,454,888041,HPH,SGN,VJC287,0,A321,VJ287
1609256704,13.47,108.14,36000,181,451,888041,HPH,SGN,VJC287,0,A321,VJ287
1609253315,20.24,106.72,14800,181,409,888041,HPH,SGN,VJC287,1984,A321,VJ287
1609254574,17.88,107.42,35375,150,450,888041,HPH,SGN,VJC287,3072,A321,VJ287
1609253502,19.88,106.71,19700,181,423,888041,HPH,SGN,VJC287,1728,A321,VJ287
1609253806,19.31,106.7,24025,181,441,888041,HPH,SGN,VJC287,0,A321,VJ287
1609256873,13.12,108.13,36000,181,449,888041,HPH,SGN,VJC287,-64,A321,VJ287
1609253434,20.03,106.71,16350,181,408,888041,HPH,SGN,VJC287,1472,A321,VJ287
1609254706,17.64,107.56,35375,150,450,888041,HPH,SGN,VJC287,3072,A321,VJ287
1609253193,20.46,106.72,11575,181,360,888041,HPH,SGN,VJC287,896,A321,VJ287
1609257110,12.63,108.1,36000,196,452,888041,HPH,SGN,VJC287,0,A321,VJ287
1609254090,18.73,106.93,29150,156,473,888041,HPH,SGN,VJC287,1216,A321,VJ287
1609256462,13.98,108.15,36025,181,451,888041,HPH,SGN,VJC287,0,A321,VJ287
1609256400,14.11,108.16,36025,181,452,888041,HPH,SGN,VJC287,0,A321,VJ287
1609256979,12.9,108.13,36000,181,448,888041,HPH,SGN,VJC287,-64,A321,VJ287
1609256637,13.61,108.15,36025,181,451,888041,HPH,SGN,VJC287,0,A321,VJ287
1609253854,19.52,106.67,26025,350,390,888041,HPH,SGN,VJC287,-3648,A321,VJ287
1609254742,17.58,107.6,35375,150,450,888041,HPH,SGN,VJC287,3072,A321,VJ287
1609255541,15.89,108.19,35975,181,444,888041,HPH,SGN,VJC287,0,A321,VJ287
1609256929,13.0,108.13,36000,181,449,888041,HPH,SGN,VJC287,0,A321,VJ287
1609256157,14.62,108.17,36000,181,448,888041,HPH,SGN,VJC287,0,A321,VJ287
1609255238,16.49,107.99,36000,154,455,888041,HPH,SGN,VJC287,0,A321,VJ287
1609253359,20.15,106.71,16350,181,408,888041,HPH,SGN,VJC287,1472,A321,VJ287
1609254949,17.04,107.72,36000,154,452,888041,HPH,SGN,VJC287,0,A321,VJ287
1609253558,19.76,106.71,21775,181,433,888041,HPH,SGN,VJC287,1664,A321,VJ287
1609253908,19.04,106.78,29150,156,473,888041,HPH,SGN,VJC287,1216,A321,VJ287
1609256574,13.74,108.15,36000,181,451,888041,HPH,SGN,VJC287,64,A321,VJ287
1609257176,12.5,108.05,36000,203,454,888041,HPH,SGN,VJC287,0,A321,VJ287
1609254138,18.65,106.97,29150,156,473,888041,HPH,SGN,VJC287,1216,A321,VJ287
1609254742,17.58,107.6,35375,150,450,888041,HPH,SGN,VJC287,3072,A321,VJ287
1609255357,16.26,108.1,36000,155,451,888041,HPH,SGN,VJC287,-64,A321,VJ287
1609256083,14.77,108.17,36000,181,447,888041,HPH,SGN,VJC287,0,A321,VJ287
1609256220,14.48,108.16,36000,181,449,888041,HPH,SGN,VJC287,0,A321,VJ287
1609254634,17.77,107.48,35375,150,450,888041,HPH,SGN,VJC287,3072,A321,VJ287
1609253686,19.52,106.7,24025,181,441,888041,HPH,SGN,VJC287,0,A321,VJ287
1609255474,16.03,108.19,36000,170,444,888041,HPH,SGN,VJC287,0,A321,VJ287
1609257056,12.74,108.12,36000,184,447,888041,HPH,SGN,VJC287,0,A321,VJ287
1609254454,18.1,107.29,35375,150,450,888041,HPH,SGN,VJC287,3072,A321,VJ287
1609256336,14.24,108.16,36000,181,451,888041,HPH,SGN,VJC287,64,A321,VJ287
1609255717,15.53,108.19,36000,181,446,888041,HPH,SGN,VJC287,0,A321,VJ287
1609256817,13.24,108.14,36000,181,450,888041,HPH,SGN,VJC287,0,A321,VJ287
1609256034,14.87,108.17,36000,181,447,888041,HPH,SGN,VJC287,0,A321,VJ287
1609258029,11.09,107.16,9225,237,305,888041,HPH,SGN,VJC287,-1856,A321,VJ287
1609257909,11.19,107.31,11875,237,384,888041,HPH,SGN,VJC287,-896,A321,VJ287
1609258449,10.85,106.74,1550,248,145,888041,HPH,SGN,VJC287,-832,A321,VJ287
1609257613,11.65,107.64,22675,210,442,888041,HPH,SGN,VJC287,-2368,A321,VJ287
1609257355,12.15,107.89,33775,203,460,888041,HPH,SGN,VJC287,-896,A321,VJ287
1609257485,11.89,107.78,28700,203,479,888041,HPH,SGN,VJC287,-2688,A321,VJ287
1609257847,11.26,107.41,13850,216,405,888041,HPH,SGN,VJC287,-4032,A321,VJ287
1609258869,10.81,106.66,0,185,14,888041,HPH,SGN,VJC287,0,A321,VJ287
1609257792,11.35,107.46,16025,210,404,888041,HPH,SGN,VJC287,-2112,A321,VJ287
1609257668,11.56,107.59,20550,210,426,888041,HPH,SGN,VJC287,-2176,A321,VJ287
1609258084,11.05,107.09,7825,236,297,888041,HPH,SGN,VJC287,-1408,A321,VJ287
1609258620,10.82,106.65,0,233,15,888041,HPH,SGN,VJC287,0,A321,VJ287
1609257729,11.45,107.52,18275,210,415,888041,HPH,SGN,VJC287,-2240,A321,VJ287
1609258324,10.89,106.85,3550,232,235,888041,HPH,SGN,VJC287,-704,A321,VJ287
1609258869,10.81,106.66,0,185,14,888041,HPH,SGN,VJC287,0,A321,VJ287
1609258748,10.82,106.66,0,67,21,888041,HPH,SGN,VJC287,0,A321,VJ287
1609258148,11.0,107.02,6400,237,284,888041,HPH,SGN,VJC287,-576,A321,VJ287
1609258208,10.96,106.95,5775,237,246,888041,HPH,SGN,VJC287,-640,A321,VJ287
1609258386,10.87,106.79,2500,249,201,888041,HPH,SGN,VJC287,-1152,A321,VJ287
1609257419,12.03,107.84,32225,203,474,888041,HPH,SGN,VJC287,-2944,A321,VJ287
1609258558,10.83,106.67,250,249,142,888041,HPH,SGN,VJC287,-768,A321,VJ287
1609258268,10.93,106.9,4675,237,235,888041,HPH,SGN,VJC287,-1280,A321,VJ287
1609257298,12.26,107.94,34725,203,452,888041,HPH,SGN,VJC287,-960,A321,VJ287
1609258681,10.81,106.65,0,70,14,888041,HPH,SGN,VJC287,0,A321,VJ287
1609258815,10.82,106.66,0,185,11,888041,HPH,SGN,VJC287,0,A321,VJ287
1609257552,11.76,107.71,25125,211,470,888041,HPH,SGN,VJC287,-2752,A321,VJ287
