,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1609244078,16.81,107.35,22750,140,412,88812C,VDH,SGN,HVN1403,1536,A321,VN1403,2020-12-29,19:14:38
57,1609244138,16.72,107.43,23975,146,420,88812C,VDH,SGN,HVN1403,1472,A321,VN1403,2020-12-29,19:15:38
1,1609244179,16.65,107.46,24900,156,427,88812C,VDH,SGN,HVN1403,1088,A321,VN1403,2020-12-29,19:16:19
46,1609244260,16.5,107.53,26400,155,442,88812C,VDH,SGN,HVN1403,832,A321,VN1403,2020-12-29,19:17:40
43,1609244319,16.38,107.58,27025,156,461,88812C,VDH,SGN,HVN1403,640,A321,VN1403,2020-12-29,19:18:39
50,1609244381,16.26,107.64,28350,155,461,88812C,VDH,SGN,HVN1403,1536,A321,VN1403,2020-12-29,19:19:41
42,1609244433,16.16,107.68,29125,156,469,88812C,VDH,SGN,HVN1403,1344,A321,VN1403,2020-12-29,19:20:33
39,1609244495,16.04,107.74,30450,156,466,88812C,VDH,SGN,HVN1403,1536,A321,VN1403,2020-12-29,19:21:35
17,1609244563,15.9,107.8,31900,156,460,88812C,VDH,SGN,HVN1403,960,A321,VN1403,2020-12-29,19:22:43
2,1609244616,15.8,107.85,32000,156,458,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:23:36
67,1609244684,15.67,107.91,31975,156,461,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:24:44
11,1609244742,15.55,107.96,32000,156,461,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:25:42
23,1609244808,15.42,108.02,31975,156,463,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:26:48
28,1609244866,15.31,108.07,32000,156,464,88812C,VDH,SGN,HVN1403,64,A321,VN1403,2020-12-29,19:27:46
6,1609244929,15.19,108.13,32000,157,463,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:28:49
52,1609244991,15.05,108.17,32000,169,464,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:29:51
27,1609245051,14.93,108.17,32000,181,466,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:30:51
47,1609245119,14.78,108.17,31975,181,464,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:31:59
0,1609245181,14.65,108.17,31975,181,463,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:33:01
56,1609245233,14.53,108.17,31975,181,465,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:33:53
25,1609245304,14.38,108.16,31975,181,466,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:35:04
68,1609245368,14.24,108.16,32000,181,466,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:36:08
54,1609245429,14.11,108.16,32000,181,466,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:37:09
60,1609245485,13.99,108.15,31975,181,466,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:38:05
24,1609245522,13.91,108.15,31975,181,467,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:38:42
61,1609245594,13.75,108.15,31975,181,468,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:39:54
45,1609245646,13.66,108.15,31975,181,468,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:40:46
4,1609245703,13.52,108.14,32000,181,468,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:41:43
49,1609245768,13.38,108.14,31975,181,469,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:42:48
36,1609245827,13.25,108.14,31975,181,470,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:43:47
