timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609240929,23.46,120.11,34000,188,478,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609243846,18.21,116.94,35000,224,480,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609244690,16.92,115.6,35000,225,481,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609248793,11.44,108.07,21800,237,387,8990A4,TPE,SGN,CAL6877,-1280,B77L,CI6877
1609244198,17.64,116.36,35000,225,481,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609250044,10.87,106.79,2125,249,174,8990A4,TPE,SGN,CAL6877,64,B77L,CI6877
1609250401,10.81,106.65,0,70,14,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609244618,17.03,115.72,35000,225,481,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609246262,14.4,113.13,35000,224,489,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609245710,15.23,113.96,35000,224,489,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609241647,21.86,120.01,35000,188,472,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609250279,10.82,106.65,0,213,13,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609245950,14.9,113.63,35000,224,489,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609242056,20.98,119.85,35000,215,469,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609244690,16.92,115.6,35000,225,481,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609246142,14.6,113.33,35000,224,489,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609249502,10.84,107.24,8025,189,251,8990A4,TPE,SGN,CAL6877,-960,B77L,CI6877
1609246686,13.48,112.69,35000,215,493,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609240988,23.33,120.09,34000,188,478,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
1609247508,12.74,110.64,34000,241,507,8990A4,TPE,SGN,CAL6877,0,B77L,CI6877
