timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609235215,15.75,108.19,36000,181,456,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609234798,16.58,107.94,36000,155,455,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609236003,14.08,108.16,36000,181,461,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609236117,13.84,108.15,36025,181,462,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609237313,11.53,107.64,20050,205,376,88811C,HPH,SGN,VJC271,-1792,A320,VJ271
1609236713,12.57,108.12,36000,184,450,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609238203,10.78,107.02,5075,306,212,88811C,HPH,SGN,VJC271,-1152,A320,VJ271
1609235642,14.85,108.17,36025,181,455,88811C,HPH,SGN,VJC271,-64,A320,VJ271
1609236599,12.81,108.13,36000,181,459,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609234617,16.93,107.78,36000,155,456,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609235458,15.24,108.18,35975,181,454,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609233578,19.04,107.08,26125,169,467,88811C,HPH,SGN,VJC271,640,A320,VJ271
1609233450,19.28,107.03,25525,171,461,88811C,HPH,SGN,VJC271,512,A320,VJ271
1609237794,10.96,107.24,9850,216,262,88811C,HPH,SGN,VJC271,-1600,A320,VJ271
1609236421,13.19,108.14,36000,181,461,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609238437,10.88,106.83,2275,273,198,88811C,HPH,SGN,VJC271,-448,A320,VJ271
1609234675,16.82,107.83,36000,154,457,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609236830,12.34,108.03,34175,205,445,88811C,HPH,SGN,VJC271,-2112,A320,VJ271
1609238688,10.82,106.66,0,250,74,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609236654,12.69,108.12,36000,181,455,88811C,HPH,SGN,VJC271,64,A320,VJ271
1609235158,15.87,108.19,36000,181,456,88811C,HPH,SGN,VJC271,0,A320,VJ271
1609234984,16.22,108.12,36000,155,456,88811C,HPH,SGN,VJC271,0,A320,VJ271
