,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1609245958,18.5,105.88,7875,132,336,888075,VII,SGN,HVN1267,1024,A321,VN1267,2020-12-29,19:45:58
39,1609246810,17.21,107.0,29925,140,455,888075,VII,SGN,HVN1267,640,A321,VN1267,2020-12-29,20:00:10
56,1609246854,17.14,107.07,29975,140,464,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:00:54
22,1609246927,17.02,107.17,30000,140,464,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:02:07
43,1609246992,16.91,107.26,29975,140,460,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:03:12
67,1609247048,16.82,107.34,29950,140,460,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:04:08
8,1609247110,16.72,107.43,29975,140,460,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:05:10
65,1609247166,16.63,107.51,30100,140,461,888075,VII,SGN,HVN1267,768,A321,VN1267,2020-12-29,20:06:06
13,1609247231,16.52,107.6,31150,140,462,888075,VII,SGN,HVN1267,1024,A321,VN1267,2020-12-29,20:07:11
49,1609247288,16.43,107.68,32000,136,464,888075,VII,SGN,HVN1267,192,A321,VN1267,2020-12-29,20:08:08
78,1609247353,16.34,107.79,31975,126,463,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:09:13
24,1609247412,16.26,107.9,31975,126,465,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:10:12
15,1609247468,16.19,108.0,32025,126,465,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:11:08
7,1609247523,16.12,108.1,32000,126,440,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:12:03
14,1609247585,16.03,108.18,31975,155,433,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:13:05
32,1609247628,15.95,108.2,32000,179,438,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:13:48
40,1609247708,15.78,108.19,31975,181,437,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:15:08
64,1609247761,15.67,108.19,31975,181,437,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:16:01
57,1609247814,15.57,108.19,32000,181,437,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:16:54
