,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1609224827,12.07,109.24,3725,17,214,888093,CXR,SGN,HVN1347,1472,A321,VN1347,2020-12-29,13:53:47
10,1609224882,12.13,109.24,6125,345,252,888093,CXR,SGN,HVN1347,2880,A321,VN1347,2020-12-29,13:54:42
3,1609224937,12.19,109.23,8525,345,276,888093,CXR,SGN,HVN1347,3136,A321,VN1347,2020-12-29,13:55:37
18,1609225010,12.26,109.16,9475,309,298,888093,CXR,SGN,HVN1347,2816,A321,VN1347,2020-12-29,13:56:50
19,1609225058,12.29,109.12,9475,309,298,888093,CXR,SGN,HVN1347,2816,A321,VN1347,2020-12-29,13:57:38
27,1609225124,12.21,108.97,15375,233,372,888093,CXR,SGN,HVN1347,1984,A321,VN1347,2020-12-29,13:58:44
15,1609225186,12.16,108.89,15375,233,372,888093,CXR,SGN,HVN1347,1984,A321,VN1347,2020-12-29,13:59:46
2,1609225246,12.11,108.82,15375,233,372,888093,CXR,SGN,HVN1347,1984,A321,VN1347,2020-12-29,14:00:46
9,1609225306,12.05,108.75,15375,233,372,888093,CXR,SGN,HVN1347,1984,A321,VN1347,2020-12-29,14:01:46
23,1609225358,11.94,108.6,19975,232,471,888093,CXR,SGN,HVN1347,64,A321,VN1347,2020-12-29,14:02:38
35,1609225418,11.87,108.51,19975,232,471,888093,CXR,SGN,HVN1347,64,A321,VN1347,2020-12-29,14:03:38
30,1609225461,11.79,108.41,20000,232,438,888093,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-29,14:04:21
24,1609225528,11.72,108.31,19975,232,417,888093,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-29,14:05:28
1,1609225593,11.64,108.21,20000,232,419,888093,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-29,14:06:33
36,1609225646,11.58,108.13,20000,232,416,888093,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-29,14:07:26
8,1609225703,11.51,108.03,19700,232,411,888093,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-29,14:08:23
5,1609225767,11.43,107.94,18700,232,405,888093,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-12-29,14:09:27
12,1609225822,11.37,107.86,17750,232,405,888093,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-12-29,14:10:22
0,1609225888,11.3,107.76,16675,232,393,888093,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-29,14:11:28
17,1609225940,11.25,107.68,15875,237,379,888093,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-29,14:12:20
25,1609226009,11.18,107.57,14700,240,375,888093,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-12-29,14:13:29
16,1609226067,11.14,107.48,12225,248,385,888093,CXR,SGN,HVN1347,-1792,A321,VN1347,2020-12-29,14:14:27
13,1609226131,11.1,107.37,11025,248,343,888093,CXR,SGN,HVN1347,-1408,A321,VN1347,2020-12-29,14:15:31
32,1609226192,11.07,107.28,9550,247,325,888093,CXR,SGN,HVN1347,-768,A321,VN1347,2020-12-29,14:16:32
34,1609226244,11.04,107.21,8450,248,311,888093,CXR,SGN,HVN1347,-1536,A321,VN1347,2020-12-29,14:17:24
21,1609226312,11.0,107.12,6750,247,314,888093,CXR,SGN,HVN1347,-1536,A321,VN1347,2020-12-29,14:18:32
7,1609226373,10.97,107.04,5575,248,305,888093,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-12-29,14:19:33
28,1609226437,10.93,106.96,4500,248,279,888093,CXR,SGN,HVN1347,-832,A321,VN1347,2020-12-29,14:20:37
14,1609226498,10.91,106.89,3925,248,243,888093,CXR,SGN,HVN1347,-64,A321,VN1347,2020-12-29,14:21:38
31,1609226557,10.88,106.83,3125,248,212,888093,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-29,14:22:37
29,1609226616,10.86,106.78,2325,248,194,888093,CXR,SGN,HVN1347,-768,A321,VN1347,2020-12-29,14:23:36
37,1609226678,10.85,106.73,1400,249,154,888093,CXR,SGN,HVN1347,-640,A321,VN1347,2020-12-29,14:24:38
4,1609226736,10.83,106.69,650,249,151,888093,CXR,SGN,HVN1347,-832,A321,VN1347,2020-12-29,14:25:36
22,1609226795,10.82,106.66,0,250,86,888093,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-29,14:26:35
6,1609226833,10.82,106.65,0,199,23,888093,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-29,14:27:13
26,1609226902,10.81,106.65,0,247,7,888093,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-29,14:28:22
11,1609226963,10.81,106.65,0,160,1,888093,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-29,14:29:23
20,1609226970,10.81,106.65,0,160,0,888093,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-29,14:29:30
