,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609199506,9.96,105.15,1125,69,141,888077,VKG,SGN,VFC8002,1792,AT75,VN8002,2020-12-29,06:51:46
32,1609199558,9.98,105.18,2375,59,127,888077,VKG,SGN,VFC8002,1792,AT75,VN8002,2020-12-29,06:52:38
31,1609199633,10.01,105.23,4250,59,161,888077,VKG,SGN,VFC8002,1536,AT75,VN8002,2020-12-29,06:53:53
36,1609199690,10.03,105.27,5425,62,85,888077,VKG,SGN,VFC8002,896,AT75,VN8002,2020-12-29,06:54:50
28,1609199746,10.06,105.32,6400,61,208,888077,VKG,SGN,VFC8002,1088,AT75,VN8002,2020-12-29,06:55:46
26,1609199806,10.09,105.36,7425,59,146,888077,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-12-29,06:56:46
35,1609199863,10.11,105.41,8400,59,293,888077,VKG,SGN,VFC8002,960,AT75,VN8002,2020-12-29,06:57:43
5,1609199927,10.14,105.46,9375,59,182,888077,VKG,SGN,VFC8002,960,AT75,VN8002,2020-12-29,06:58:47
2,1609199987,10.17,105.51,10275,59,169,888077,VKG,SGN,VFC8002,896,AT75,VN8002,2020-12-29,06:59:47
22,1609200025,10.19,105.54,10925,59,183,888077,VKG,SGN,VFC8002,1152,AT75,VN8002,2020-12-29,07:00:25
23,1609200102,10.22,105.6,12225,57,26,888077,VKG,SGN,VFC8002,960,AT75,VN8002,2020-12-29,07:01:42
33,1609200156,10.25,105.64,12975,59,192,888077,VKG,SGN,VFC8002,640,AT75,VN8002,2020-12-29,07:02:36
4,1609200219,10.28,105.7,13000,59,226,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-29,07:03:39
13,1609200275,10.31,105.75,13000,58,212,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-29,07:04:35
12,1609200333,10.34,105.81,13000,59,242,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-29,07:05:33
3,1609200390,10.37,105.86,13000,58,281,888077,VKG,SGN,VFC8002,64,AT75,VN8002,2020-12-29,07:06:30
0,1609200454,10.41,105.93,12875,66,204,888077,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-12-29,07:07:34
8,1609200517,10.44,106.0,11925,69,313,888077,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-12-29,07:08:37
20,1609200574,10.46,106.06,11150,67,394,888077,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-12-29,07:09:34
38,1609200625,10.49,106.13,10475,68,338,888077,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-12-29,07:10:25
6,1609200695,10.52,106.21,9525,63,242,888077,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-12-29,07:11:35
19,1609200752,10.55,106.27,8775,64,217,888077,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-12-29,07:12:32
27,1609200822,10.58,106.35,7700,69,547,888077,VKG,SGN,VFC8002,-1152,AT75,VN8002,2020-12-29,07:13:42
24,1609200884,10.6,106.42,6450,65,284,888077,VKG,SGN,VFC8002,-1216,AT75,VN8002,2020-12-29,07:14:44
34,1609200940,10.63,106.48,5325,69,258,888077,VKG,SGN,VFC8002,-1216,AT75,VN8002,2020-12-29,07:15:40
17,1609200995,10.65,106.54,4425,73,252,888077,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-12-29,07:16:35
14,1609201060,10.67,106.6,3550,68,97,888077,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-12-29,07:17:40
30,1609201120,10.69,106.66,2975,70,227,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-12-29,07:18:40
15,1609201183,10.71,106.73,2450,71,208,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-12-29,07:19:43
7,1609201243,10.73,106.79,2075,71,194,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-29,07:20:43
18,1609201308,10.77,106.84,2075,1,198,888077,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-12-29,07:21:48
1,1609201362,10.82,106.84,2075,354,208,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-29,07:22:42
16,1609201430,10.86,106.81,2075,277,167,888077,VKG,SGN,VFC8002,64,AT75,VN8002,2020-12-29,07:23:50
10,1609201486,10.86,106.77,2025,253,160,888077,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-12-29,07:24:46
25,1609201544,10.85,106.73,1325,250,107,888077,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-12-29,07:25:44
37,1609201604,10.84,106.7,725,251,98,888077,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-12-29,07:26:44
11,1609201664,10.82,106.67,150,249,98,888077,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-12-29,07:27:44
21,1609201724,10.82,106.66,0,233,7,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-12-29,07:28:44
