timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609214404,19.29,105.6,18100,172,406,888164,THD,SGN,HVN1271,1536,A21N,VN1271
1609214346,19.39,105.58,16325,172,398,888164,THD,SGN,HVN1271,2624,A21N,VN1271
1609215041,18.22,106.13,26900,139,461,888164,THD,SGN,HVN1271,960,A21N,VN1271
1609219567,10.81,106.66,0,185,11,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609219260,10.83,106.69,675,247,140,888164,THD,SGN,HVN1271,-512,A21N,VN1271
1609216670,15.2,108.1,34000,151,461,888164,THD,SGN,HVN1271,64,A21N,VN1271
1609216615,15.29,108.04,34000,147,459,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609215902,16.58,107.19,33975,147,466,888164,THD,SGN,HVN1271,64,A21N,VN1271
1609215241,17.8,106.38,32925,147,462,888164,THD,SGN,HVN1271,1088,A21N,VN1271
1609217623,13.16,108.13,34025,181,465,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609214589,18.97,105.64,21300,172,414,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609218532,11.4,107.55,17875,216,419,888164,THD,SGN,HVN1271,-2304,A21N,VN1271
1609217200,14.07,108.16,34025,181,460,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609215654,17.02,106.89,34000,147,463,888164,THD,SGN,HVN1271,64,A21N,VN1271
1609216962,14.58,108.17,33975,181,462,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1609217844,12.68,108.12,33975,181,463,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609215963,16.46,107.27,34025,147,467,888164,THD,SGN,HVN1271,64,A21N,VN1271
1609219077,10.9,106.85,2300,238,274,888164,THD,SGN,HVN1271,-1664,A21N,VN1271
1609216735,15.06,108.15,34025,164,466,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609217075,14.33,108.16,33975,181,463,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609218108,12.12,108.07,33325,213,468,888164,THD,SGN,HVN1271,-832,A21N,VN1271
1609217724,12.94,108.13,34000,181,463,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1609214645,18.83,105.66,23700,173,427,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609216846,14.82,108.17,34050,181,466,888164,THD,SGN,HVN1271,-64,A21N,VN1271
1609219617,10.81,106.66,0,112,4,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609216138,16.15,107.48,34000,147,460,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609216788,14.95,108.17,34025,175,468,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609219202,10.85,106.73,1400,248,168,888164,THD,SGN,HVN1271,-1088,A21N,VN1271
1609217020,14.45,108.16,33950,181,462,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609215540,17.23,106.76,34025,147,464,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609218660,11.21,107.41,13400,230,395,888164,THD,SGN,HVN1271,-1728,A21N,VN1271
1609218218,11.92,107.95,30325,216,472,888164,THD,SGN,HVN1271,-2560,A21N,VN1271
1609218470,11.5,107.63,20275,216,429,888164,THD,SGN,HVN1271,-2368,A21N,VN1271
1609216195,16.04,107.55,34000,147,457,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609217439,13.55,108.14,34000,181,463,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609219378,10.81,106.65,0,174,14,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609219443,10.81,106.65,0,67,16,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609217915,12.53,108.12,34000,181,464,888164,THD,SGN,HVN1271,0,A21N,VN1271
1609218899,11.01,107.06,5550,240,314,888164,THD,SGN,HVN1271,-704,A21N,VN1271
