timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609243064,11.13,107.54,12975,232,406,888052,CXR,SGN,HVN7343,-1216,A321,VN7343
1609243840,10.88,106.84,3050,276,198,888052,CXR,SGN,HVN7343,-576,A321,VN7343
1609243363,10.87,107.24,8700,172,257,888052,CXR,SGN,HVN7343,-960,A321,VN7343
1609244193,10.81,106.65,0,70,15,888052,CXR,SGN,HVN7343,0,A321,VN7343
1609242047,12.23,109.19,10425,299,276,888052,CXR,SGN,HVN7343,3072,A321,VN7343
1609242533,11.81,108.44,23775,232,453,888052,CXR,SGN,HVN7343,960,A321,VN7343
1609243484,10.78,107.17,7050,289,252,888052,CXR,SGN,HVN7343,-704,A321,VN7343
1609241999,12.18,109.23,8500,346,253,888052,CXR,SGN,HVN7343,2240,A321,VN7343
1609242113,12.27,109.1,11650,290,352,888052,CXR,SGN,HVN7343,768,A321,VN7343
1609243119,11.07,107.46,12200,232,361,888052,CXR,SGN,HVN7343,-768,A321,VN7343
1609243724,10.86,106.94,4275,288,198,888052,CXR,SGN,HVN7343,-704,A321,VN7343
1609242991,11.22,107.65,15700,232,424,888052,CXR,SGN,HVN7343,-2496,A321,VN7343
1609242174,12.3,109.02,11650,290,352,888052,CXR,SGN,HVN7343,768,A321,VN7343
1609243181,11.01,107.38,11200,249,324,888052,CXR,SGN,HVN7343,-1024,A321,VN7343
1609243432,10.79,107.23,7675,209,263,888052,CXR,SGN,HVN7343,-832,A321,VN7343
1609243785,10.87,106.89,3600,277,199,888052,CXR,SGN,HVN7343,-576,A321,VN7343
1609243599,10.82,107.06,5750,288,201,888052,CXR,SGN,HVN7343,-704,A321,VN7343
1609243245,10.99,107.29,10525,252,284,888052,CXR,SGN,HVN7343,-640,A321,VN7343
1609244015,10.84,106.7,775,248,148,888052,CXR,SGN,HVN7343,-768,A321,VN7343
1609242471,11.89,108.54,22625,232,437,888052,CXR,SGN,HVN7343,1600,A321,VN7343
1609242597,11.73,108.33,24000,232,472,888052,CXR,SGN,HVN7343,0,A321,VN7343
1609242403,11.98,108.65,20250,232,444,888052,CXR,SGN,HVN7343,1280,A321,VN7343
1609243959,10.85,106.74,1500,249,160,888052,CXR,SGN,HVN7343,-768,A321,VN7343
1609242757,11.51,108.04,23425,232,464,888052,CXR,SGN,HVN7343,-960,A321,VN7343
1609241944,12.12,109.24,6475,346,219,888052,CXR,SGN,HVN7343,2432,A321,VN7343
1609241888,12.07,109.24,3400,17,220,888052,CXR,SGN,HVN7343,3072,A321,VN7343
1609242294,12.12,108.85,14400,232,400,888052,CXR,SGN,HVN7343,2112,A321,VN7343
1609242880,11.35,107.83,20175,232,452,888052,CXR,SGN,HVN7343,-2624,A321,VN7343
1609242652,11.65,108.23,23975,232,474,888052,CXR,SGN,HVN7343,0,A321,VN7343
1609244441,10.81,106.66,0,182,4,888052,CXR,SGN,HVN7343,0,A321,VN7343
1609244441,10.81,106.66,0,182,4,888052,CXR,SGN,HVN7343,0,A321,VN7343
1609244321,10.82,106.66,0,98,12,888052,CXR,SGN,HVN7343,0,A321,VN7343
