,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1609203659,21.22,105.81,0,245,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:00:59
65,1609203731,21.21,105.81,0,303,1,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:02:11
51,1609203788,21.21,105.81,0,306,2,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:03:08
14,1609203848,21.21,105.81,0,289,2,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:04:08
29,1609203907,21.21,105.81,0,286,1,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:05:07
40,1609203952,21.21,105.81,0,286,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:05:52
32,1609204016,21.21,105.81,0,321,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:06:56
13,1609204088,21.22,105.81,0,14,9,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:08:08
3,1609204143,21.22,105.8,0,286,19,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:09:03
2,1609204200,21.22,105.8,0,286,27,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:10:00
112,1609204260,21.22,105.79,0,343,10,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:11:00
0,1609204323,21.22,105.79,0,286,12,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:12:03
68,1609204383,21.22,105.79,0,16,11,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:13:03
36,1609204440,21.22,105.79,0,106,6,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:14:00
23,1609204495,21.22,105.79,0,81,7,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:14:55
116,1609204555,21.22,105.79,0,140,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:15:55
80,1609204611,21.22,105.79,0,64,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:16:51
84,1609204671,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:17:51
50,1609204727,21.22,105.79,0,78,6,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:18:47
92,1609204784,21.23,105.79,0,28,6,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:19:44
