,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609227887,16.08,108.2,1475,356,193,888075,DAD,SGN,HVN127,2176,A321,VN127,2020-12-29,14:44:47
29,1609227967,16.16,108.21,4150,43,266,888075,DAD,SGN,HVN127,3392,A321,VN127,2020-12-29,14:46:07
2,1609228029,16.18,108.29,7175,89,282,888075,DAD,SGN,HVN127,4096,A321,VN127,2020-12-29,14:47:09
17,1609228078,16.18,108.35,7925,89,295,888075,DAD,SGN,HVN127,1344,A321,VN127,2020-12-29,14:47:58
47,1609228125,16.1,108.39,9150,179,384,888075,DAD,SGN,HVN127,2176,A321,VN127,2020-12-29,14:48:45
58,1609228195,15.97,108.39,11450,178,401,888075,DAD,SGN,HVN127,1408,A321,VN127,2020-12-29,14:49:55
6,1609228260,15.85,108.39,13325,179,418,888075,DAD,SGN,HVN127,1472,A321,VN127,2020-12-29,14:51:00
54,1609228318,15.73,108.39,15325,179,421,888075,DAD,SGN,HVN127,1984,A321,VN127,2020-12-29,14:51:58
32,1609228376,15.62,108.39,16875,182,433,888075,DAD,SGN,HVN127,1280,A321,VN127,2020-12-29,14:52:56
36,1609228438,15.49,108.38,18500,182,440,888075,DAD,SGN,HVN127,1088,A321,VN127,2020-12-29,14:53:58
10,1609228497,15.37,108.38,20025,182,443,888075,DAD,SGN,HVN127,1536,A321,VN127,2020-12-29,14:54:57
38,1609228561,15.24,108.37,21150,182,457,888075,DAD,SGN,HVN127,1344,A321,VN127,2020-12-29,14:56:01
52,1609228620,15.11,108.37,23025,183,445,888075,DAD,SGN,HVN127,3584,A321,VN127,2020-12-29,14:57:00
67,1609228683,14.99,108.36,26350,183,401,888075,DAD,SGN,HVN127,3200,A321,VN127,2020-12-29,14:58:03
61,1609228740,14.88,108.35,27000,182,416,888075,DAD,SGN,HVN127,640,A321,VN127,2020-12-29,14:59:00
48,1609228795,14.77,108.35,27500,181,436,888075,DAD,SGN,HVN127,512,A321,VN127,2020-12-29,14:59:55
57,1609228859,14.64,108.35,27925,178,459,888075,DAD,SGN,HVN127,448,A321,VN127,2020-12-29,15:00:59
62,1609228914,14.52,108.35,27975,179,483,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:01:54
55,1609228980,14.37,108.35,28000,178,494,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:03:00
41,1609229040,14.23,108.36,28000,175,475,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:04:00
14,1609229101,14.1,108.37,27975,175,474,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:05:01
60,1609229154,13.99,108.38,28000,175,476,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:05:54
43,1609229219,13.84,108.38,28025,181,478,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:06:59
63,1609229283,13.7,108.38,27975,180,478,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:08:03
49,1609229340,13.57,108.37,27975,180,479,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:09:00
56,1609229407,13.42,108.37,28000,180,479,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:10:07
64,1609229460,13.3,108.37,27975,180,480,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:11:00
34,1609229525,13.16,108.37,28025,180,479,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:12:05
7,1609229582,13.03,108.37,28000,179,470,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:13:02
0,1609229648,12.89,108.37,27975,179,467,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:14:08
4,1609229702,12.77,108.37,27975,179,465,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:15:02
51,1609229764,12.64,108.37,27975,179,465,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:16:04
5,1609229831,12.49,108.37,28000,188,465,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:17:11
1,1609229896,12.36,108.32,28000,200,467,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:18:16
3,1609229957,12.24,108.28,28000,200,467,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:19:17
50,1609230015,12.12,108.23,27775,199,456,888075,DAD,SGN,HVN127,-640,A321,VN127,2020-12-29,15:20:15
27,1609230080,12.0,108.18,26600,208,417,888075,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-29,15:21:20
45,1609230140,11.91,108.12,25250,218,392,888075,DAD,SGN,HVN127,-1344,A321,VN127,2020-12-29,15:22:20
