timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609212847,10.88,106.85,2350,277,247,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1609211603,12.28,108.06,26000,207,494,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1609210625,13.85,109.11,5075,169,246,88819E,UIH,SGN,BAV1123,2176,A321,QH1123
1609213282,10.81,106.66,0,157,1,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1609210875,13.64,108.82,12575,214,401,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1609210741,13.77,108.98,9275,247,310,88819E,UIH,SGN,BAV1123,1728,A321,QH1123
1609212538,10.78,107.2,6150,265,269,88819E,UIH,SGN,BAV1123,-448,A321,QH1123
1609213024,10.83,106.69,575,248,147,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1609210571,13.9,109.08,2575,147,223,88819E,UIH,SGN,BAV1123,2816,A321,QH1123
1609211711,12.06,107.94,25725,213,477,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1609210935,13.54,108.75,14375,215,419,88819E,UIH,SGN,BAV1123,2112,A321,QH1123
1609212434,10.89,107.24,7125,171,265,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123
1609212612,10.81,107.11,5250,286,254,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123
1609212199,11.18,107.37,13175,212,383,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1609213271,10.81,106.66,0,157,2,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1609211476,12.54,108.2,26000,207,500,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1609212499,10.81,107.23,6475,194,271,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1609210808,13.73,108.89,10950,236,361,88819E,UIH,SGN,BAV1123,832,A321,QH1123
1609212735,10.85,106.97,3275,286,244,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1609213214,10.81,106.65,0,70,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1609212020,11.48,107.56,19850,212,458,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1609212972,10.85,106.73,1275,249,160,88819E,UIH,SGN,BAV1123,-704,A321,QH1123
1609211526,12.43,108.14,26000,207,495,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1609211958,11.6,107.64,21500,212,491,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1609211414,12.66,108.26,26000,207,467,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1609210995,13.45,108.68,16125,214,431,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1609213157,10.81,106.65,0,157,9,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1609212660,10.83,107.05,4225,287,247,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123
1609212911,10.86,106.78,2075,248,218,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1609212070,11.4,107.51,18125,212,428,88819E,UIH,SGN,BAV1123,-2944,A321,QH1123
1609211292,12.89,108.39,23325,207,474,88819E,UIH,SGN,BAV1123,1664,A321,QH1123
1609211183,13.1,108.5,21000,207,456,88819E,UIH,SGN,BAV1123,1280,A321,QH1123
1609211359,12.76,108.32,25475,207,464,88819E,UIH,SGN,BAV1123,1088,A321,QH1123
1609212137,11.28,107.43,14725,212,426,88819E,UIH,SGN,BAV1123,-2688,A321,QH1123
1609210688,13.8,109.05,7150,249,289,88819E,UIH,SGN,BAV1123,2752,A321,QH1123
1609211778,11.94,107.85,24600,212,480,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1609211900,11.71,107.71,22525,212,470,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1609212382,10.95,107.23,8200,201,287,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1609213093,10.82,106.65,0,247,57,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1609212319,11.03,107.27,9475,212,307,88819E,UIH,SGN,BAV1123,-1728,A321,QH1123
1609211056,13.34,108.61,17750,209,441,88819E,UIH,SGN,BAV1123,1536,A321,QH1123
1609212258,11.1,107.32,11850,212,313,88819E,UIH,SGN,BAV1123,-2176,A321,QH1123
1609211222,13.03,108.46,21825,207,464,88819E,UIH,SGN,BAV1123,1216,A321,QH1123
1609211842,11.82,107.78,23500,212,476,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1609211651,12.18,108.01,26000,207,494,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1609211113,13.23,108.57,19375,199,442,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1609210515,13.94,109.05,875,147,171,88819E,UIH,SGN,BAV1123,2752,A321,QH1123
1609212791,10.87,106.91,2775,283,250,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1609212847,10.88,106.85,2350,277,247,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
