timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609201845,13.02,108.13,36075,181,451,8881A2,HAN,SGN,BAV209,-64,A321,QH209
1609200451,15.94,108.2,36075,179,452,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609203060,11.02,107.09,6450,241,293,8881A2,HAN,SGN,BAV209,-1088,A321,QH209
1609203484,10.84,106.7,750,248,145,8881A2,HAN,SGN,BAV209,-768,A321,QH209
1609202938,11.1,107.24,9525,241,306,8881A2,HAN,SGN,BAV209,-1600,A321,QH209
1609201358,14.03,108.15,36050,181,456,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609203718,10.81,106.65,0,70,7,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609203274,10.89,106.86,2525,245,218,8881A2,HAN,SGN,BAV209,-640,A321,QH209
1609199980,16.87,107.81,36075,154,461,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609200386,16.07,108.18,36050,165,449,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609200220,16.39,108.04,36025,154,448,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609203179,10.95,106.95,3625,241,274,8881A2,HAN,SGN,BAV209,-704,A321,QH209
1609199918,16.97,107.76,36075,154,461,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609197590,21.2,105.87,2175,107,204,8881A2,HAN,SGN,BAV209,896,A321,QH209
1609202141,12.41,108.12,36075,181,453,8881A2,HAN,SGN,BAV209,64,A321,QH209
1609197895,20.84,106.02,11350,167,378,8881A2,HAN,SGN,BAV209,832,A321,QH209
1609198138,20.4,106.11,18425,169,414,8881A2,HAN,SGN,BAV209,1792,A321,QH209
1609197776,21.02,105.98,9100,167,293,8881A2,HAN,SGN,BAV209,2432,A321,QH209
1609200689,15.44,108.18,36050,181,452,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609196783,21.21,105.81,0,286,2,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609202391,11.91,107.87,26425,207,466,8881A2,HAN,SGN,BAV209,-3456,A321,QH209
1609196677,21.21,105.8,0,289,3,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609197094,21.22,105.8,0,286,19,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609201239,14.28,108.16,36050,181,452,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609197952,20.74,106.04,12850,167,397,8881A2,HAN,SGN,BAV209,2624,A321,QH209
1609200520,15.79,108.19,36075,181,454,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609202201,12.28,108.06,36050,209,454,8881A2,HAN,SGN,BAV209,-192,A321,QH209
1609198425,19.88,106.37,24775,154,459,8881A2,HAN,SGN,BAV209,1152,A321,QH209
1609197219,21.22,105.79,0,320,9,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609203112,10.99,107.03,5125,241,288,8881A2,HAN,SGN,BAV209,-1408,A321,QH209
1609201486,13.76,108.15,36075,181,453,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609201662,13.39,108.14,36050,181,452,8881A2,HAN,SGN,BAV209,64,A321,QH209
1609200322,16.2,108.13,36000,154,446,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609203537,10.82,106.67,100,249,144,8881A2,HAN,SGN,BAV209,-320,A321,QH209
1609202563,11.59,107.69,19475,216,445,8881A2,HAN,SGN,BAV209,-1792,A321,QH209
1609198728,19.31,106.66,27900,154,483,8881A2,HAN,SGN,BAV209,1216,A321,QH209
1609200259,16.31,108.07,36000,155,447,8881A2,HAN,SGN,BAV209,0,A321,QH209
1609197837,20.93,106.0,10625,168,327,8881A2,HAN,SGN,BAV209,832,A321,QH209
1609198604,19.52,106.55,27900,154,483,8881A2,HAN,SGN,BAV209,1216,A321,QH209
