timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609212845,12.11,109.43,38000,241,488,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609204320,25.04,121.17,1925,228,224,8990D0,TPE,SGN,EVA391,2368,A333,BR391
1609214591,10.84,106.71,925,248,146,8990D0,TPE,SGN,EVA391,-896,A333,BR391
1609211605,13.43,111.96,38000,242,490,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213327,11.64,108.45,27925,243,442,8990D0,TPE,SGN,EVA391,-1920,A333,BR391
1609208901,17.53,116.25,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213815,11.18,107.64,14150,246,370,8990D0,TPE,SGN,EVA391,-1472,A333,BR391
1609214528,10.86,106.76,1850,249,187,8990D0,TPE,SGN,EVA391,-832,A333,BR391
1609206963,20.39,119.22,39000,225,446,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609215064,10.82,106.66,0,185,9,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609205727,22.7,120.09,38450,186,444,8990D0,TPE,SGN,EVA391,1152,A333,BR391
1609206256,21.6,119.95,39000,186,448,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609208549,18.02,116.74,39000,224,461,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609209249,17.02,115.74,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609214347,10.92,106.92,4150,249,229,8990D0,TPE,SGN,EVA391,-960,A333,BR391
1609206556,20.99,119.84,39000,207,444,8990D0,TPE,SGN,EVA391,64,A333,BR391
1609206080,21.97,120.0,39000,186,454,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609214164,10.99,107.12,6450,249,297,8990D0,TPE,SGN,EVA391,-512,A333,BR391
1609205244,23.7,120.29,31175,200,454,8990D0,TPE,SGN,EVA391,832,A333,BR391
1609212550,12.42,110.02,38000,241,485,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609206616,20.89,119.76,39000,220,444,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213011,11.94,109.08,37450,244,486,8990D0,TPE,SGN,EVA391,-960,A333,BR391
1609214471,10.87,106.8,2800,248,197,8990D0,TPE,SGN,EVA391,-704,A333,BR391
1609207096,20.19,119.02,39000,225,450,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609204489,24.94,120.95,9275,242,318,8990D0,TPE,SGN,EVA391,2944,A333,BR391
1609207754,19.21,117.98,39000,224,456,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609208485,18.12,116.85,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609205791,22.57,120.08,38975,186,444,8990D0,TPE,SGN,EVA391,128,A333,BR391
1609211715,13.31,111.73,38000,242,491,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213388,11.57,108.34,25925,238,429,8990D0,TPE,SGN,EVA391,-2176,A333,BR391
1609213509,11.45,108.13,21500,239,428,8990D0,TPE,SGN,EVA391,-1408,A333,BR391
1609212430,12.55,110.27,38000,241,484,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609207335,19.84,118.64,39000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213870,11.15,107.55,12950,249,357,8990D0,TPE,SGN,EVA391,-1344,A333,BR391
1609206902,20.48,119.32,39000,225,445,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609207271,19.93,118.74,39000,225,451,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609205368,23.46,120.19,33625,198,447,8990D0,TPE,SGN,EVA391,960,A333,BR391
1609212605,12.36,109.91,38000,241,486,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609212196,12.8,110.74,38000,241,487,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213451,11.51,108.23,23175,239,437,8990D0,TPE,SGN,EVA391,-3328,A333,BR391
1609205012,24.16,120.47,26300,200,440,8990D0,TPE,SGN,EVA391,1536,A333,BR391
1609207491,19.61,118.4,39000,224,455,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609214046,11.05,107.29,8675,249,331,8990D0,TPE,SGN,EVA391,-1664,A333,BR391
1609204438,24.97,121.03,6425,243,314,8990D0,TPE,SGN,EVA391,3776,A333,BR391
1609213271,11.69,108.55,29800,244,460,8990D0,TPE,SGN,EVA391,-1856,A333,BR391
1609211473,13.57,112.25,38000,242,480,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609205972,22.19,120.03,39000,186,453,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609207029,20.29,119.12,39000,225,448,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609207864,19.05,117.81,39000,224,456,8990D0,TPE,SGN,EVA391,64,A333,BR391
1609212491,12.48,110.14,38000,241,484,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609205425,23.34,120.17,34175,186,461,8990D0,TPE,SGN,EVA391,704,A333,BR391
1609209285,16.97,115.68,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609206848,20.56,119.4,39000,225,444,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213698,11.27,107.83,17725,239,367,8990D0,TPE,SGN,EVA391,-1344,A333,BR391
1609205072,24.04,120.43,27600,200,447,8990D0,TPE,SGN,EVA391,1152,A333,BR391
1609209285,16.97,115.68,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609207628,19.4,118.18,39000,224,455,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1609209201,17.09,115.81,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609208310,18.37,117.11,39000,224,459,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609204728,24.67,120.68,18800,200,389,8990D0,TPE,SGN,EVA391,1792,A333,BR391
1609204900,24.37,120.56,23800,200,419,8990D0,TPE,SGN,EVA391,1472,A333,BR391
1609213987,11.08,107.37,10200,249,335,8990D0,TPE,SGN,EVA391,-1792,A333,BR391
1609212734,12.22,109.65,38000,241,488,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1609205492,23.2,120.15,35150,186,460,8990D0,TPE,SGN,EVA391,896,A333,BR391
1609213215,11.74,108.66,31500,244,470,8990D0,TPE,SGN,EVA391,-2048,A333,BR391
1609212013,13.0,111.14,38000,242,492,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609209021,17.37,116.09,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609212977,11.98,109.16,38000,244,489,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609211533,13.52,112.14,38000,242,480,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609211939,13.07,111.27,38000,242,492,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609209285,16.97,115.68,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609214707,10.82,106.65,0,230,27,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213932,11.11,107.46,11550,250,342,8990D0,TPE,SGN,EVA391,-1600,A333,BR391
1609208841,17.61,116.33,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213568,11.39,108.03,20425,239,403,8990D0,TPE,SGN,EVA391,-896,A333,BR391
1609205555,23.06,120.14,35950,186,460,8990D0,TPE,SGN,EVA391,448,A333,BR391
1609207155,20.11,118.92,39000,225,450,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609209141,17.19,115.9,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609211411,13.63,112.35,38000,242,480,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609204371,25.01,121.12,4125,242,246,8990D0,TPE,SGN,EVA391,960,A333,BR391
1609205844,22.46,120.06,39000,186,450,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609205187,23.81,120.33,29825,200,459,8990D0,TPE,SGN,EVA391,1152,A333,BR391
1609213159,11.79,108.77,33225,244,488,8990D0,TPE,SGN,EVA391,-1728,A333,BR391
1609212665,12.3,109.79,38000,241,488,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609205616,22.93,120.12,36650,186,461,8990D0,TPE,SGN,EVA391,1472,A333,BR391
1609212908,12.04,109.3,38000,245,489,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609207809,19.13,117.9,39000,224,456,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609209285,16.97,115.68,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609212073,12.95,111.03,38000,242,492,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609205124,23.94,120.39,28600,200,453,8990D0,TPE,SGN,EVA391,1088,A333,BR391
1609206736,20.72,119.58,39000,225,444,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1609206316,21.48,119.94,39000,186,450,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609214759,10.81,106.65,0,70,13,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609205908,22.33,120.05,39000,186,451,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609214228,10.96,107.04,5975,249,258,8990D0,TPE,SGN,EVA391,-448,A333,BR391
1609214410,10.89,106.86,3425,249,205,8990D0,TPE,SGN,EVA391,-576,A333,BR391
1609204610,24.85,120.77,14875,236,340,8990D0,TPE,SGN,EVA391,1600,A333,BR391
1609206792,20.64,119.49,39000,225,443,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609204956,24.26,120.52,25125,200,430,8990D0,TPE,SGN,EVA391,1088,A333,BR391
1609208250,18.47,117.21,39000,224,458,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609214111,11.02,107.19,6975,249,328,8990D0,TPE,SGN,EVA391,-1408,A333,BR391
1609204670,24.76,120.72,16875,200,379,8990D0,TPE,SGN,EVA391,1856,A333,BR391
1609208041,18.78,117.53,39000,224,458,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609208370,18.28,117.02,39000,224,461,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609212132,12.86,110.87,38000,242,488,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609215105,10.82,106.66,0,275,4,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609211779,13.24,111.6,38000,242,490,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609208669,17.86,116.59,39000,224,461,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609204784,24.57,120.64,20575,200,398,8990D0,TPE,SGN,EVA391,1664,A333,BR391
1609211901,13.12,111.36,38000,242,489,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609215007,10.82,106.66,0,70,12,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609206671,20.81,119.68,39000,225,444,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609212381,12.6,110.36,38000,241,486,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213623,11.34,107.94,19250,239,388,8990D0,TPE,SGN,EVA391,-1536,A333,BR391
1609206440,21.22,119.91,39000,186,448,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609208609,17.94,116.67,39000,224,461,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213089,11.86,108.92,36000,244,487,8990D0,TPE,SGN,EVA391,-1856,A333,BR391
1609206499,21.1,119.88,39000,195,445,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609204840,24.47,120.6,22125,200,410,8990D0,TPE,SGN,EVA391,1472,A333,BR391
1609205308,23.58,120.24,32425,200,452,8990D0,TPE,SGN,EVA391,1152,A333,BR391
1609212318,12.67,110.49,38000,241,487,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609208961,17.46,116.18,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609206374,21.36,119.92,39000,186,451,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609209081,17.28,116.0,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609212254,12.73,110.62,38000,241,487,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609207985,18.87,117.62,39000,224,458,8990D0,TPE,SGN,EVA391,64,A333,BR391
1609205675,22.81,120.11,37550,186,455,8990D0,TPE,SGN,EVA391,896,A333,BR391
1609209285,16.97,115.68,39000,224,462,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609208423,18.2,116.93,39000,224,462,8990D0,TPE,SGN,EVA391,64,A333,BR391
1609214287,10.94,106.98,5225,252,233,8990D0,TPE,SGN,EVA391,-1088,A333,BR391
1609215105,10.82,106.66,0,275,4,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609208111,18.68,117.42,39000,224,458,8990D0,TPE,SGN,EVA391,64,A333,BR391
1609211844,13.17,111.46,38000,242,489,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609207392,19.76,118.55,39000,225,453,8990D0,TPE,SGN,EVA391,-64,A333,BR391
1609207694,19.3,118.08,39000,224,454,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609213756,11.22,107.73,15600,247,379,8990D0,TPE,SGN,EVA391,-1344,A333,BR391
1609211653,13.38,111.88,38000,242,490,8990D0,TPE,SGN,EVA391,0,A333,BR391
1609204210,25.09,121.24,0,227,52,8990D0,TPE,SGN,EVA391,0,A333,BR391
