timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609248730,20.21,107.0,17500,173,399,888181,HPH,SGN,BAV1541,1920,A320,QH1541
1609252490,12.44,108.12,34550,181,459,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1609252073,13.32,108.14,35975,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609250042,18.02,107.55,34000,162,461,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609250399,16.79,107.95,36000,162,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609252426,12.58,108.12,35075,181,455,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1609251952,13.57,108.14,36025,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609251113,15.33,108.18,36000,181,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609250280,17.03,107.87,35100,162,453,888181,HPH,SGN,BAV1541,1216,A320,QH1541
1609253994,10.81,106.65,0,154,9,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609248669,20.3,106.98,17500,173,399,888181,HPH,SGN,BAV1541,1920,A320,QH1541
1609252548,12.32,108.12,34075,181,464,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1609250460,16.67,108.0,36000,162,458,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609253435,11.02,107.06,6150,238,286,888181,HPH,SGN,BAV1541,-2624,A320,QH1541
1609250102,17.91,107.58,34000,162,461,888181,HPH,SGN,BAV1541,64,A320,QH1541
1609249202,19.27,107.06,28275,183,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609251712,14.08,108.16,35975,181,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609254049,10.81,106.65,0,143,5,888181,HPH,SGN,BAV1541,0,A320,QH1541
1609253804,10.85,106.73,1350,248,136,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1609252780,11.88,107.87,28325,214,484,888181,HPH,SGN,BAV1541,-2432,A320,QH1541
