timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609191878,2.08,103.89,20000,356,433,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395
1609195910,10.26,106.24,20000,38,384,71BE01,SIN,SGN,KAL9395,-1472,B744,KE9395
1609193396,5.33,104.31,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609196324,10.51,106.77,9225,111,270,71BE01,SIN,SGN,KAL9395,-2816,B744,KE9395
1609197158,10.83,106.7,725,249,151,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395
1609194643,8.05,104.68,30000,35,477,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609196149,10.54,106.54,12525,46,353,71BE01,SIN,SGN,KAL9395,-1600,B744,KE9395
1609196799,10.79,106.93,4100,343,211,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395
1609196441,10.49,106.92,7125,75,272,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395
1609196623,10.63,106.98,5700,342,211,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395
1609194887,8.49,104.99,30000,35,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609192118,2.59,103.9,28650,8,491,71BE01,SIN,SGN,KAL9395,2432,B744,KE9395
1609196675,10.68,106.96,5150,343,209,71BE01,SIN,SGN,KAL9395,-576,B744,KE9395
1609195788,10.08,106.11,22975,34,399,71BE01,SIN,SGN,KAL9395,-1024,B744,KE9395
1609193576,5.72,104.36,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609193696,5.99,104.4,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609193027,4.61,104.21,30000,8,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609195366,9.37,105.61,28975,35,473,71BE01,SIN,SGN,KAL9395,-448,B744,KE9395
1609192172,2.71,103.92,30025,8,487,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395
1609193276,5.1,104.28,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609192359,3.13,103.98,30000,8,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609195242,9.14,105.45,30000,34,481,71BE01,SIN,SGN,KAL9395,-192,B744,KE9395
1609197384,10.82,106.65,0,70,10,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609193696,5.99,104.4,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609193156,4.88,104.25,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609193088,4.73,104.22,30000,8,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609193456,5.46,104.33,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609193696,5.99,104.4,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609192002,2.33,103.88,24925,356,464,71BE01,SIN,SGN,KAL9395,2176,B744,KE9395
1609192536,3.51,104.04,30000,8,484,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609197339,10.81,106.65,0,67,15,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609194706,8.16,104.76,30000,35,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609196030,10.4,106.4,17000,46,369,71BE01,SIN,SGN,KAL9395,-2368,B744,KE9395
1609192241,2.87,103.94,30000,8,482,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609191801,1.93,103.9,16550,356,406,71BE01,SIN,SGN,KAL9395,2688,B744,KE9395
1609197520,10.82,106.66,0,95,1,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609196195,10.57,106.6,11800,88,317,71BE01,SIN,SGN,KAL9395,-1792,B744,KE9395
1609192601,3.66,104.06,30000,8,484,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609195309,9.26,105.54,29450,35,476,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395
1609192299,2.99,103.96,30000,8,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609192719,3.93,104.1,30000,8,484,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609197033,10.86,106.78,2250,249,156,71BE01,SIN,SGN,KAL9395,-384,B744,KE9395
1609195057,8.8,105.21,30000,34,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609193696,5.99,104.4,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609195002,8.7,105.14,30000,34,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609191697,1.74,103.92,11825,344,351,71BE01,SIN,SGN,KAL9395,1344,B744,KE9395
1609196567,10.57,107.0,6350,342,218,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395
1609191519,1.51,103.98,4975,343,254,71BE01,SIN,SGN,KAL9395,2048,B744,KE9395
1609194587,7.95,104.61,30000,35,476,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609197211,10.82,106.66,125,247,129,71BE01,SIN,SGN,KAL9395,-128,B744,KE9395
1609191633,1.65,103.94,10200,343,286,71BE01,SIN,SGN,KAL9395,2624,B744,KE9395
1609195545,9.68,105.83,27025,35,455,71BE01,SIN,SGN,KAL9395,-1024,B744,KE9395
1609195484,9.58,105.76,28000,35,467,71BE01,SIN,SGN,KAL9395,-704,B744,KE9395
1609191759,1.85,103.91,14375,356,388,71BE01,SIN,SGN,KAL9395,3072,B744,KE9395
1609196901,10.87,106.88,3275,278,212,71BE01,SIN,SGN,KAL9395,-448,B744,KE9395
1609195610,9.8,105.91,25925,34,441,71BE01,SIN,SGN,KAL9395,-960,B744,KE9395
1609196735,10.73,106.95,4625,343,207,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395
1609193516,5.59,104.35,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609195119,8.92,105.29,30000,34,481,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609195670,9.89,105.98,24925,35,421,71BE01,SIN,SGN,KAL9395,-960,B744,KE9395
1609194520,7.83,104.52,30000,35,476,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609193636,5.86,104.38,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609195424,9.47,105.68,28500,35,467,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395
1609195850,10.17,106.18,21500,35,385,71BE01,SIN,SGN,KAL9395,-1536,B744,KE9395
1609193696,5.99,104.4,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609192410,3.24,104.0,30000,8,482,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609196270,10.53,106.71,10100,112,302,71BE01,SIN,SGN,KAL9395,-256,B744,KE9395
1609196854,10.84,106.91,3650,343,210,71BE01,SIN,SGN,KAL9395,-512,B744,KE9395
1609197093,10.85,106.74,1550,249,140,71BE01,SIN,SGN,KAL9395,-768,B744,KE9395
1609195178,9.03,105.37,30000,35,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609192843,4.2,104.14,30000,8,483,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609194401,7.61,104.37,30000,35,477,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609195726,9.98,106.05,24000,35,413,71BE01,SIN,SGN,KAL9395,-1024,B744,KE9395
1609191464,1.44,104.02,3025,22,180,71BE01,SIN,SGN,KAL9395,960,B744,KE9395
1609197520,10.82,106.66,0,95,1,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609192660,3.8,104.08,30000,8,484,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609191943,2.21,103.88,22675,356,451,71BE01,SIN,SGN,KAL9395,2880,B744,KE9395
1609197278,10.81,106.65,0,188,13,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609196970,10.88,106.82,2700,271,172,71BE01,SIN,SGN,KAL9395,-576,B744,KE9395
1609194460,7.71,104.44,30000,35,477,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1609196089,10.47,106.47,14700,46,362,71BE01,SIN,SGN,KAL9395,-2240,B744,KE9395
1609191574,1.58,103.96,7525,343,272,71BE01,SIN,SGN,KAL9395,2752,B744,KE9395
1609192059,2.46,103.88,26825,8,478,71BE01,SIN,SGN,KAL9395,1920,B744,KE9395
