timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597535965,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,06:59:25
1597536004,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:00:04
1597536088,21.22,105.8,0,199,9,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:01:28
1597536147,21.22,105.8,0,180,10,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:02:27
1597536208,21.22,105.8,0,109,11,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:03:28
1597536264,21.22,105.8,0,109,11,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:04:24
1597536324,21.22,105.8,0,109,11,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:05:24
1597536388,21.22,105.8,0,106,10,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:06:28
1597536444,21.22,105.8,0,109,10,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:07:24
1597536503,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:08:23
1597536568,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:09:28
1597536628,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:10:28
1597536691,21.22,105.8,0,348,17,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:11:31
1597536753,21.22,105.8,0,289,32,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:12:33
1597536814,21.22,105.79,0,289,26,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:13:34
1597536875,21.22,105.79,0,14,9,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:14:35
1597536940,21.22,105.79,0,19,12,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:15:40
1597536999,21.22,105.79,0,19,26,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:16:39
1597537052,21.23,105.79,0,109,2,8880F8,HAN,SGN,HVN207,0,B789,VN207,2020-08-16,07:17:32
1597537120,21.22,105.81,325,107,163,8880F8,HAN,SGN,HVN207,1216,B789,VN207,2020-08-16,07:18:40
1597537183,21.2,105.87,2050,107,204,8880F8,HAN,SGN,HVN207,704,B789,VN207,2020-08-16,07:19:43
1597537240,21.18,105.93,3750,106,261,8880F8,HAN,SGN,HVN207,3008,B789,VN207,2020-08-16,07:20:40
1597537300,21.15,106.0,6200,146,268,8880F8,HAN,SGN,HVN207,2880,B789,VN207,2020-08-16,07:21:40
1597537365,21.08,106.05,8925,147,282,8880F8,HAN,SGN,HVN207,2432,B789,VN207,2020-08-16,07:22:45
1597537425,21.01,106.09,10650,147,316,8880F8,HAN,SGN,HVN207,1024,B789,VN207,2020-08-16,07:23:45
1597537482,20.93,106.14,11700,147,364,8880F8,HAN,SGN,HVN207,1216,B789,VN207,2020-08-16,07:24:42
1597537546,20.84,106.21,13625,147,382,8880F8,HAN,SGN,HVN207,1920,B789,VN207,2020-08-16,07:25:46
1597537608,20.74,106.27,15475,147,394,8880F8,HAN,SGN,HVN207,2048,B789,VN207,2020-08-16,07:26:48
1597537663,20.65,106.32,16925,153,407,8880F8,HAN,SGN,HVN207,1536,B789,VN207,2020-08-16,07:27:43
1597537721,20.55,106.38,18400,152,417,8880F8,HAN,SGN,HVN207,1600,B789,VN207,2020-08-16,07:28:41
1597537782,20.45,106.44,20875,152,418,8880F8,HAN,SGN,HVN207,2624,B789,VN207,2020-08-16,07:29:42
