,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1597576824,12.44,108.01,9800,197,160,888076,BMV,SGN,HVN1415,1024,AT75,VN1415,2020-08-16,18:20:24
24,1597576888,12.4,107.99,10125,197,167,888076,BMV,SGN,HVN1415,896,AT75,VN1415,2020-08-16,18:21:28
9,1597576947,12.34,107.97,11575,196,591,888076,BMV,SGN,HVN1415,832,AT75,VN1415,2020-08-16,18:22:27
28,1597577001,12.29,107.96,12275,199,156,888076,BMV,SGN,HVN1415,704,AT75,VN1415,2020-08-16,18:23:21
13,1597577068,12.25,107.94,12475,197,177,888076,BMV,SGN,HVN1415,640,AT75,VN1415,2020-08-16,18:24:28
12,1597577122,12.19,107.93,13650,199,169,888076,BMV,SGN,HVN1415,576,AT75,VN1415,2020-08-16,18:25:22
33,1597577182,12.14,107.91,14350,196,160,888076,BMV,SGN,HVN1415,704,AT75,VN1415,2020-08-16,18:26:22
22,1597577248,12.08,107.89,15075,199,204,888076,BMV,SGN,HVN1415,576,AT75,VN1415,2020-08-16,18:27:28
1,1597577310,12.03,107.87,15675,204,215,888076,BMV,SGN,HVN1415,512,AT75,VN1415,2020-08-16,18:28:30
23,1597577360,12.01,107.87,15675,201,68,888076,BMV,SGN,HVN1415,512,AT75,VN1415,2020-08-16,18:29:20
6,1597577424,11.93,107.82,16000,209,68,888076,BMV,SGN,HVN1415,-64,AT75,VN1415,2020-08-16,18:30:24
25,1597577485,11.86,107.79,16000,206,216,888076,BMV,SGN,HVN1415,64,AT75,VN1415,2020-08-16,18:31:25
8,1597577540,11.83,107.77,16000,206,156,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-16,18:32:20
16,1597577603,11.73,107.74,16000,196,224,888076,BMV,SGN,HVN1415,192,AT75,VN1415,2020-08-16,18:33:23
2,1597577667,11.66,107.72,16000,191,266,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-16,18:34:27
14,1597577713,11.6,107.7,16000,198,60,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-16,18:35:13
38,1597577781,11.52,107.68,16000,195,262,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-16,18:36:21
4,1597577843,11.45,107.66,16000,196,171,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-16,18:37:23
34,1597577901,11.39,107.64,15825,197,258,888076,BMV,SGN,HVN1415,-512,AT75,VN1415,2020-08-16,18:38:21
35,1597577958,11.32,107.62,15250,201,276,888076,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-16,18:39:18
3,1597578026,11.24,107.58,14525,208,197,888076,BMV,SGN,HVN1415,-768,AT75,VN1415,2020-08-16,18:40:26
30,1597578083,11.17,107.55,13725,208,241,888076,BMV,SGN,HVN1415,-896,AT75,VN1415,2020-08-16,18:41:23
0,1597578146,11.1,107.51,12675,215,195,888076,BMV,SGN,HVN1415,-896,AT75,VN1415,2020-08-16,18:42:26
19,1597578207,11.04,107.46,11675,215,186,888076,BMV,SGN,HVN1415,-1152,AT75,VN1415,2020-08-16,18:43:27
37,1597578268,10.99,107.4,10650,241,286,888076,BMV,SGN,HVN1415,-1344,AT75,VN1415,2020-08-16,18:44:28
21,1597578326,10.97,107.33,9725,259,265,888076,BMV,SGN,HVN1415,-1408,AT75,VN1415,2020-08-16,18:45:26
18,1597578390,10.95,107.25,8875,257,273,888076,BMV,SGN,HVN1415,-576,AT75,VN1415,2020-08-16,18:46:30
32,1597578448,10.93,107.19,8150,251,467,888076,BMV,SGN,HVN1415,-1088,AT75,VN1415,2020-08-16,18:47:28
5,1597578505,10.91,107.12,7200,258,167,888076,BMV,SGN,HVN1415,-960,AT75,VN1415,2020-08-16,18:48:25
31,1597578563,10.92,107.06,6250,299,209,888076,BMV,SGN,HVN1415,-1088,AT75,VN1415,2020-08-16,18:49:23
39,1597578623,10.95,107.0,5225,264,298,888076,BMV,SGN,HVN1415,-832,AT75,VN1415,2020-08-16,18:50:23
17,1597578686,10.92,106.94,4400,248,191,888076,BMV,SGN,HVN1415,-576,AT75,VN1415,2020-08-16,18:51:26
10,1597578743,10.9,106.88,3750,251,136,888076,BMV,SGN,HVN1415,-832,AT75,VN1415,2020-08-16,18:52:23
26,1597578801,10.88,106.83,3075,249,198,888076,BMV,SGN,HVN1415,-576,AT75,VN1415,2020-08-16,18:53:21
20,1597578864,10.86,106.78,2300,248,38,888076,BMV,SGN,HVN1415,-768,AT75,VN1415,2020-08-16,18:54:24
29,1597578922,10.85,106.74,1550,250,103,888076,BMV,SGN,HVN1415,-640,AT75,VN1415,2020-08-16,18:55:22
7,1597578981,10.84,106.71,975,247,39,888076,BMV,SGN,HVN1415,-384,AT75,VN1415,2020-08-16,18:56:21
11,1597579044,10.83,106.68,400,252,39,888076,BMV,SGN,HVN1415,-384,AT75,VN1415,2020-08-16,18:57:24
15,1597579077,10.82,106.66,0,250,78,888076,BMV,SGN,HVN1415,0,AT75,VN1415,2020-08-16,18:57:57
