timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597572403,10.17,104.0,0,123,11,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:06:43
1597572455,10.17,104.0,0,47,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:07:35
1597572514,10.17,104.0,0,228,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:08:34
1597572572,10.17,104.0,0,95,21,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:09:32
1597572634,10.16,104.0,0,95,18,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:10:34
1597572692,10.17,104.0,0,14,27,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:11:32
1597572754,10.17,104.01,0,95,34,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:12:34
1597572810,10.17,104.01,0,343,25,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:13:30
1597572865,10.17,103.99,0,275,165,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:14:25
1597572927,10.17,103.94,2375,276,197,888051,PQC,SGN,HVN1824,1408,A321,VN1824,2020-08-16,17:15:27
1597572993,10.16,103.88,5000,206,249,888051,PQC,SGN,HVN1824,3520,A321,VN1824,2020-08-16,17:16:33
1597573049,10.09,103.87,7700,170,265,888051,PQC,SGN,HVN1824,2496,A321,VN1824,2020-08-16,17:17:29
1597573113,10.06,103.94,10050,94,301,888051,PQC,SGN,HVN1824,2752,A321,VN1824,2020-08-16,17:18:33
1597573168,10.05,104.03,11300,95,353,888051,PQC,SGN,HVN1824,1152,A321,VN1824,2020-08-16,17:19:28
1597573225,10.04,104.13,13350,94,375,888051,PQC,SGN,HVN1824,2432,A321,VN1824,2020-08-16,17:20:25
1597573280,10.05,104.22,15375,83,384,888051,PQC,SGN,HVN1824,2368,A321,VN1824,2020-08-16,17:21:20
1597573337,10.06,104.33,17300,83,395,888051,PQC,SGN,HVN1824,2112,A321,VN1824,2020-08-16,17:22:17
1597573392,10.07,104.43,18950,83,406,888051,PQC,SGN,HVN1824,2048,A321,VN1824,2020-08-16,17:23:12
1597573450,10.08,104.54,20750,83,410,888051,PQC,SGN,HVN1824,1728,A321,VN1824,2020-08-16,17:24:10
1597573508,10.09,104.65,22325,83,415,888051,PQC,SGN,HVN1824,1216,A321,VN1824,2020-08-16,17:25:08
1597573569,10.11,104.77,23450,83,429,888051,PQC,SGN,HVN1824,384,A321,VN1824,2020-08-16,17:26:09
1597573629,10.12,104.89,24450,83,441,888051,PQC,SGN,HVN1824,1280,A321,VN1824,2020-08-16,17:27:09
1597573682,10.13,105.0,25000,83,454,888051,PQC,SGN,HVN1824,64,A321,VN1824,2020-08-16,17:28:02
1597573736,10.15,105.12,25000,83,466,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:28:56
1597573792,10.16,105.24,25000,81,462,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:29:52
1597573857,10.19,105.38,25025,75,464,888051,PQC,SGN,HVN1824,64,A321,VN1824,2020-08-16,17:30:57
1597573915,10.22,105.5,25000,74,449,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:31:55
1597573975,10.26,105.62,24800,71,443,888051,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-08-16,17:32:55
1597574033,10.3,105.73,23675,71,430,888051,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-08-16,17:33:53
1597574092,10.34,105.84,22325,71,416,888051,PQC,SGN,HVN1824,-2240,A321,VN1824,2020-08-16,17:34:52
1597574150,10.37,105.95,19850,71,412,888051,PQC,SGN,HVN1824,-3712,A321,VN1824,2020-08-16,17:35:50
1597574214,10.41,106.06,17375,71,403,888051,PQC,SGN,HVN1824,-2112,A321,VN1824,2020-08-16,17:36:54
1597574275,10.45,106.17,15050,71,393,888051,PQC,SGN,HVN1824,-2368,A321,VN1824,2020-08-16,17:37:55
1597574335,10.48,106.28,13625,71,380,888051,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-08-16,17:38:55
1597574396,10.51,106.38,12175,71,353,888051,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-08-16,17:39:56
1597574456,10.54,106.47,10900,71,329,888051,PQC,SGN,HVN1824,-512,A321,VN1824,2020-08-16,17:40:56
1597574511,10.57,106.54,10175,71,298,888051,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-08-16,17:41:51
1597574566,10.57,106.62,8600,112,299,888051,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-08-16,17:42:46
1597574627,10.54,106.69,7300,111,290,888051,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-08-16,17:43:47
1597574691,10.52,106.78,6200,65,283,888051,PQC,SGN,HVN1824,-960,A321,VN1824,2020-08-16,17:44:51
1597574746,10.58,106.81,5325,17,279,888051,PQC,SGN,HVN1824,-896,A321,VN1824,2020-08-16,17:45:46
1597574801,10.65,106.83,4525,17,281,888051,PQC,SGN,HVN1824,-640,A321,VN1824,2020-08-16,17:46:41
