timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597558268,21.22,105.79,0,104,9,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:11:08
1597558327,21.22,105.79,0,89,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:12:07
1597558387,21.22,105.79,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:13:07
1597558444,21.22,105.79,0,106,10,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:14:04
1597558503,21.22,105.79,0,106,21,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:15:03
1597558568,21.22,105.79,0,16,29,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:16:08
1597558620,21.23,105.79,0,67,17,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:17:00
1597558679,21.23,105.79,0,180,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:17:59
1597558735,21.22,105.8,0,106,80,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:18:55
1597558793,21.21,105.83,1700,130,156,888168,HAN,SGN,HVN213,1024,A359,VN213,2020-08-16,13:19:53
1597558857,21.17,105.89,2975,136,258,888168,HAN,SGN,HVN213,3072,A359,VN213,2020-08-16,13:20:57
1597558915,21.12,105.94,5775,138,271,888168,HAN,SGN,HVN213,2752,A359,VN213,2020-08-16,13:21:55
1597558977,21.04,105.97,8675,157,283,888168,HAN,SGN,HVN213,2880,A359,VN213,2020-08-16,13:22:57
1597559032,20.97,106.0,10900,158,303,888168,HAN,SGN,HVN213,832,A359,VN213,2020-08-16,13:23:52
1597559095,20.89,106.03,12975,158,333,888168,HAN,SGN,HVN213,1984,A359,VN213,2020-08-16,13:24:55
1597559156,20.8,106.07,15350,158,341,888168,HAN,SGN,HVN213,1600,A359,VN213,2020-08-16,13:25:56
1597559208,20.72,106.1,17050,158,354,888168,HAN,SGN,HVN213,2368,A359,VN213,2020-08-16,13:26:48
1597559278,20.61,106.15,19200,158,369,888168,HAN,SGN,HVN213,896,A359,VN213,2020-08-16,13:27:58
1597559329,20.52,106.18,19750,158,408,888168,HAN,SGN,HVN213,576,A359,VN213,2020-08-16,13:28:49
1597559394,20.41,106.23,20675,158,435,888168,HAN,SGN,HVN213,1408,A359,VN213,2020-08-16,13:29:54
1597559455,20.29,106.28,22200,158,439,888168,HAN,SGN,HVN213,1280,A359,VN213,2020-08-16,13:30:55
1597559516,20.17,106.33,23550,158,445,888168,HAN,SGN,HVN213,1152,A359,VN213,2020-08-16,13:31:56
1597559576,20.06,106.38,24525,158,461,888168,HAN,SGN,HVN213,1408,A359,VN213,2020-08-16,13:32:56
1597559644,19.92,106.43,25825,158,472,888168,HAN,SGN,HVN213,960,A359,VN213,2020-08-16,13:34:04
1597559698,19.81,106.48,27475,158,467,888168,HAN,SGN,HVN213,1344,A359,VN213,2020-08-16,13:34:58
1597559745,19.71,106.52,28475,158,472,888168,HAN,SGN,HVN213,1216,A359,VN213,2020-08-16,13:35:45
1597559807,19.59,106.57,29150,158,489,888168,HAN,SGN,HVN213,448,A359,VN213,2020-08-16,13:36:47
1597559868,19.47,106.57,29150,179,489,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:37:48
1597559934,19.31,106.68,31100,158,510,888168,HAN,SGN,HVN213,896,A359,VN213,2020-08-16,13:38:54
1597559980,19.21,106.7,31350,178,513,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:39:40
1597560053,19.05,106.79,34150,158,497,888168,HAN,SGN,HVN213,2048,A359,VN213,2020-08-16,13:40:53
1597560112,18.93,106.81,34725,182,494,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:41:52
1597560167,18.8,106.89,36325,156,500,888168,HAN,SGN,HVN213,1536,A359,VN213,2020-08-16,13:42:47
1597560228,18.68,106.89,36325,182,500,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:43:48
1597560288,18.57,106.89,36325,182,500,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:44:48
1597560348,18.45,106.88,36325,182,500,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:45:48
1597560408,18.33,106.88,36325,182,500,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:46:48
1597560468,18.17,107.19,40000,156,496,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:47:48
1597560532,18.05,107.18,40000,185,496,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:48:52
1597560580,17.95,107.18,40000,185,496,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:49:40
1597560636,17.82,107.35,40000,155,489,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:50:36
1597560704,17.68,107.42,40000,155,484,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:51:44
1597560755,17.57,107.47,40000,155,485,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:52:35
1597560807,17.47,107.52,40000,155,496,888168,HAN,SGN,HVN213,-64,A359,VN213,2020-08-16,13:53:27
1597560877,17.32,107.59,40000,155,494,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:54:37
1597560940,17.2,107.61,40000,189,494,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:55:40
1597560997,17.07,107.71,40000,154,493,888168,HAN,SGN,HVN213,64,A359,VN213,2020-08-16,13:56:37
1597561059,16.94,107.77,40000,154,495,888168,HAN,SGN,HVN213,-64,A359,VN213,2020-08-16,13:57:39
1597561123,16.81,107.83,40000,154,497,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:58:43
1597561188,16.67,107.9,40000,155,496,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,13:59:48
1597561242,16.56,107.95,40000,154,493,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,14:00:42
1597561302,16.43,108.01,40000,154,496,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,14:01:42
1597561372,16.29,108.09,40000,155,496,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,14:02:52
1597561419,16.19,108.13,40000,155,492,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,14:03:39
1597561487,16.04,108.18,40000,168,491,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,14:04:47
1597561542,15.92,108.2,40000,179,494,888168,HAN,SGN,HVN213,0,A359,VN213,2020-08-16,14:05:42
