,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1597560049,21.22,105.8,0,211,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:40:49
141,1597560110,21.22,105.8,0,202,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:41:50
74,1597560165,21.22,105.8,0,245,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:42:45
100,1597560225,21.22,105.8,0,235,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:43:45
81,1597560284,21.22,105.8,0,54,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:44:44
36,1597560342,21.22,105.8,0,49,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:45:42
129,1597560403,21.22,105.8,0,59,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:46:43
97,1597560467,21.22,105.8,0,197,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:47:47
64,1597560523,21.22,105.8,0,49,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:48:43
29,1597560582,21.22,105.8,0,64,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:49:42
83,1597560637,21.22,105.8,0,35,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:50:37
78,1597560700,21.22,105.8,0,36,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:51:40
60,1597560754,21.22,105.8,0,96,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:52:34
95,1597560814,21.22,105.8,0,77,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:53:34
59,1597560875,21.22,105.8,0,271,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:54:35
1,1597560937,21.22,105.8,0,180,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:55:37
130,1597560992,21.22,105.8,0,29,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:56:32
135,1597561055,21.22,105.8,0,254,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:57:35
110,1597561119,21.22,105.8,0,66,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:58:39
102,1597561179,21.22,105.8,0,180,0,888075,HAN,SGN,HVN263,0,A321,VN263,2020-08-16,13:59:39
