timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597555221,19.62,105.55,9850,174,289,88813E,THD,SGN,VJC243,2432,A321,VJ243,2020-08-16,12:20:21
1597555283,19.53,105.56,11175,172,338,88813E,THD,SGN,VJC243,960,A321,VJ243,2020-08-16,12:21:23
1597555339,19.44,105.58,12100,172,382,88813E,THD,SGN,VJC243,1408,A321,VJ243,2020-08-16,12:22:19
1597555402,19.33,105.59,13925,172,395,88813E,THD,SGN,VJC243,1920,A321,VJ243,2020-08-16,12:23:22
1597555467,19.2,105.61,15525,172,414,88813E,THD,SGN,VJC243,1856,A321,VJ243,2020-08-16,12:24:27
1597555525,19.1,105.64,17175,144,420,88813E,THD,SGN,VJC243,1472,A321,VJ243,2020-08-16,12:25:25
1597555581,19.01,105.71,18350,144,434,88813E,THD,SGN,VJC243,1152,A321,VJ243,2020-08-16,12:26:21
1597555646,18.9,105.79,19675,144,445,88813E,THD,SGN,VJC243,1152,A321,VJ243,2020-08-16,12:27:26
1597555707,18.8,105.87,20875,144,454,88813E,THD,SGN,VJC243,1088,A321,VJ243,2020-08-16,12:28:27
1597555760,18.71,105.94,22025,144,456,88813E,THD,SGN,VJC243,2944,A321,VJ243,2020-08-16,12:29:20
1597555814,18.62,106.0,24775,144,421,88813E,THD,SGN,VJC243,1344,A321,VJ243,2020-08-16,12:30:14
1597555877,18.52,106.08,27000,144,410,88813E,THD,SGN,VJC243,3520,A321,VJ243,2020-08-16,12:31:17
1597555939,18.42,106.15,28650,144,403,88813E,THD,SGN,VJC243,896,A321,VJ243,2020-08-16,12:32:19
1597555997,18.33,106.21,29575,144,416,88813E,THD,SGN,VJC243,896,A321,VJ243,2020-08-16,12:33:17
1597556061,18.23,106.29,30825,144,420,88813E,THD,SGN,VJC243,1088,A321,VJ243,2020-08-16,12:34:21
